# geo_normal/test_15.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:21:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	100	17.205	18.9963	0.285963	
728	100	17.217	19.0188	0.287779	
729	100	17.229	19.044	0.284971	
730	100	17.26	19.0746	0.281747	
731	100	17.267	19.1025	0.279168	
732	100	17.272	19.1249	0.279475	
733	100	17.305	19.152	0.279822	
734	100	17.289	19.1772	0.279093	
735	100	17.3	19.2033	0.28222	
736	100	17.313	19.2248	0.28152	
737	100	17.32	19.2548	0.280351	
738	100	17.356	19.2777	0.281438	
739	100	17.372	19.3006	0.282939	
740	100	17.446	19.3244	0.28259	
741	100	17.478	19.347	0.281249	
742	100	17.54	19.3704	0.28354	
743	100	17.516	19.3921	0.280316	
744	100	17.484	19.4197	0.280476	
745	100	17.525	19.443	0.283615	
746	100	17.556	19.4695	0.290062	
747	100	17.64	19.4974	0.29464	
748	100	17.679	19.5232	0.299286	
749	100	17.764	19.5451	0.297625	
750	100	17.797	19.5661	0.304946	
751	100	17.862	19.5976	0.304465	
752	100	17.914	19.6213	0.307386	
753	100	17.96	19.6482	0.311288	
754	100	17.982	19.6772	0.311621	
755	100	18.031	19.7049	0.313142	
756	100	18.095	19.7357	0.311049	
757	100	18.137	19.7621	0.311054	
758	100	18.194	19.7921	0.31598	
759	100	18.243	19.819	0.316634	
760	100	18.246	19.8573	0.319279	
761	100	18.269	19.8848	0.316371	
762	100	18.315	19.9121	0.316031	
763	100	18.323	19.9368	0.314982	
764	100	18.366	19.9614	0.313104	
765	100	18.448	19.9883	0.31054	
766	100	18.517	20.0195	0.309429	
767	100	18.539	20.0473	0.310007	
768	100	18.542	20.0723	0.306746	
769	100	18.576	20.0979	0.304719	
770	100	18.579	20.121	0.304354	
771	100	18.631	20.1514	0.30355	
772	100	18.689	20.1787	0.303284	
773	100	18.709	20.2052	0.307283	
774	100	18.76	20.232	0.306468	
775	100	18.784	20.2566	0.307551	
776	100	18.821	20.2834	0.304373	
777	100	18.832	20.3071	0.305783	
778	100	18.859	20.3331	0.306282	
779	100	18.879	20.3605	0.303008	
780	100	18.908	20.3842	0.302987	
781	100	18.888	20.4117	0.306366	
782	100	18.925	20.4406	0.30461	
783	100	18.924	20.4719	0.305449	
784	100	18.965	20.5005	0.305316	
785	100	18.972	20.5253	0.303532	
786	100	18.978	20.5538	0.300596	
787	100	18.986	20.5838	0.296673	
788	100	18.984	20.6108	0.294366	
789	100	18.992	20.6379	0.294839	
790	100	18.996	20.664	0.29234	
791	100	19.016	20.6862	0.297024	
792	100	19.012	20.7099	0.297994	
793	100	19.014	20.7345	0.296688	
794	100	19.028	20.7623	0.294796	
795	100	19.032	20.7899	0.295163	
796	100	19.048	20.8151	0.294025	
797	100	19.069	20.8402	0.292342	
798	100	19.091	20.8678	0.291913	
799	100	19.116	20.8914	0.290926	
800	100	19.108	20.916	0.289185	
801	100	19.084	20.9424	0.288793	
802	100	19.1	20.9682	0.288721	
803	100	19.132	20.9942	0.287978	
804	100	19.14	21.0176	0.287769	
805	100	19.181	21.0431	0.28593	
806	100	19.183	21.0667	0.282423	
807	100	19.188	21.0893	0.281618	
808	100	19.18	21.1149	0.279646	
809	100	19.154	21.1384	0.279699	
810	100	19.149	21.1622	0.277804	
811	100	19.136	21.1868	0.274506	
812	100	19.143	21.2101	0.277669	
813	100	19.13	21.2358	0.276247	
814	100	19.121	21.2579	0.275416	
815	100	19.122	21.2805	0.272744	
816	100	19.114	21.3061	0.270311	
817	100	19.121	21.3311	0.268804	
818	100	19.131	21.354	0.269559	
819	100	19.146	21.3763	0.270131	
820	100	19.139	21.4045	0.270533	
821	100	19.149	21.4277	0.272721	
822	100	19.185	21.4481	0.276887	
823	100	19.224	21.4758	0.275539	
824	100	19.209	21.5019	0.273344	
825	100	19.23	21.5252	0.273938	
826	100	19.208	21.5489	0.274511	
827	100	19.223	21.5741	0.274559	
828	100	19.221	21.5991	0.274779	
829	100	19.246	21.6265	0.271725	
830	100	19.225	21.6485	0.270687	
831	100	19.254	21.6733	0.273141	
832	100	19.312	21.6941	0.270346	
833	100	19.356	21.7209	0.271988	
834	100	19.366	21.7469	0.275689	
835	100	19.406	21.7658	0.277563	
836	100	19.369	21.7919	0.277399	
837	100	19.388	21.8182	0.280757	
838	100	19.43	21.8433	0.283597	
839	100	19.445	21.8698	0.282485	
840	100	19.393	21.8977	0.28054	
841	100	19.414	21.9245	0.279842	
842	100	19.412	21.9494	0.276761	
843	100	19.449	21.9718	0.276092	
844	100	19.473	21.9952	0.275354	
845	100	19.475	22.0148	0.274819	
846	100	19.494	22.0361	0.276389	
847	100	19.486	22.058	0.27812	
848	100	19.505	22.0792	0.281631	
849	100	19.557	22.1037	0.278554	
850	100	19.568	22.1297	0.277359	
851	100	19.594	22.1523	0.280248	
852	100	19.605	22.1719	0.282991	
853	100	19.592	22.196	0.286013	
854	100	19.616	22.219	0.280648	
855	100	19.601	22.2399	0.27996	
856	100	19.634	22.2652	0.280831	
857	100	19.692	22.2905	0.280533	
858	100	19.681	22.314	0.282722	
859	100	19.676	22.3439	0.284633	
860	100	19.705	22.3717	0.286322	
861	100	19.688	22.3982	0.293625	
862	100	19.708	22.4285	0.298687	
863	100	19.728	22.4548	0.304086	
864	100	19.762	22.4755	0.306647	
865	100	19.81	22.5075	0.308787	
866	100	19.837	22.5329	0.312212	
867	100	19.852	22.5606	0.314546	
868	100	19.897	22.587	0.31722	
869	100	19.903	22.6176	0.318036	
870	100	19.98	22.6424	0.323854	
871	100	19.977	22.6722	0.325925	
872	100	19.954	22.6956	0.327845	
873	100	19.96	22.7211	0.3254	
874	100	19.974	22.7452	0.327602	
875	100	19.993	22.7712	0.331081	
876	100	19.998	22.8008	0.33642	
877	100	20.012	22.8277	0.340022	
878	100	20.003	22.8574	0.343604	
879	100	20.033	22.8879	0.341395	
880	100	20.054	22.9149	0.339306	
881	100	20.078	22.9462	0.335395	
882	100	20.097	22.9748	0.335846	
883	100	20.118	23.0042	0.332218	
884	100	20.127	23.0313	0.337226	
885	100	20.161	23.0602	0.335847	
886	100	20.146	23.086	0.335084	
887	100	20.146	23.1189	0.330605	
888	100	20.18	23.1481	0.335253	
889	100	20.219	23.1789	0.337734	
890	100	20.279	23.2107	0.339851	
891	100	20.285	23.2374	0.34315	
892	100	20.308	23.2664	0.344815	
893	100	20.342	23.297	0.344401	
894	100	20.382	23.3266	0.347203	
895	100	20.366	23.357	0.347585	
896	100	20.405	23.3898	0.348397	
897	100	20.47	23.4197	0.347024	
898	100	20.521	23.4502	0.348064	
899	100	20.594	23.4841	0.346772	
900	100	20.625	23.513	0.351449	
901	100	20.691	23.5432	0.351129	
902	100	20.766	23.5746	0.349171	
903	100	20.809	23.6097	0.346155	
904	100	20.86	23.6408	0.343531	
905	100	20.951	23.6699	0.341462	
906	100	21.038	23.6998	0.339941	
907	100	21.078	23.7264	0.340803	
908	100	21.116	23.7564	0.337694	
909	100	21.147	23.7818	0.33905	
910	100	21.142	23.804	0.337324	
911	100	21.193	23.8353	0.332431	
912	100	21.243	23.8627	0.332277	
913	100	21.273	23.8916	0.330902	
914	100	21.306	23.9184	0.328887	
915	100	21.328	23.9478	0.329517	
916	100	21.388	23.9759	0.330202	
917	100	21.427	24.0071	0.327044	
918	100	21.445	24.0347	0.325293	
919	100	21.465	24.0635	0.327027	
920	100	21.523	24.0926	0.328896	
921	100	21.593	24.1208	0.3286	
922	100	21.599	24.1497	0.334016	
923	100	21.648	24.1726	0.335843	
924	100	21.649	24.2007	0.339364	
925	100	21.679	24.2333	0.340737	
926	100	21.729	24.258	0.341509	
927	100	21.789	24.2879	0.337606	
928	100	21.796	24.3182	0.336551	
929	100	21.785	24.3491	0.337953	
930	100	21.798	24.3792	0.335103	
931	100	21.791	24.407	0.333571	
932	100	21.811	24.4348	0.332549	
933	100	21.826	24.4612	0.329899	
934	100	21.843	24.4914	0.330671	
935	100	21.849	24.5225	0.334193	
936	100	21.883	24.5543	0.334267	
937	100	21.911	24.583	0.331254	
938	100	21.922	24.6087	0.330212	
939	100	21.925	24.632	0.334101	
940	100	21.916	24.665	0.336029	
941	100	21.918	24.6933	0.337885	
942	100	21.923	24.7244	0.337543	
943	100	21.944	24.751	0.337128	
944	100	21.959	24.7833	0.334818	
945	100	21.975	24.8103	0.334315	
946	100	21.972	24.8429	0.332801	
947	100	21.987	24.8721	0.329328	
948	100	21.986	24.9005	0.324195	
949	100	22.003	24.9279	0.323843	
950	100	22.002	24.9551	0.324197	
951	100	22.045	24.9813	0.320846	
952	100	22.051	25.0026	0.318376	
953	100	22.084	25.0263	0.319353	
954	100	22.072	25.0553	0.317224	
955	100	22.04	25.0847	0.317514	
956	100	22.054	25.115	0.316281	
957	100	22.055	25.1422	0.316556	
958	100	22.057	25.1718	0.31422	
959	100	22.058	25.1995	0.316437	
960	100	22.058	25.2237	0.318435	
961	100	22.08	25.2551	0.317989	
962	100	22.128	25.2819	0.318825	
963	100	22.181	25.3096	0.31655	
964	100	22.222	25.3333	0.315157	
965	100	22.259	25.3567	0.312079	
966	100	22.278	25.3835	0.31383	
967	100	22.307	25.4083	0.315928	
968	100	22.297	25.4321	0.318377	
969	100	22.326	25.4571	0.319802	
970	100	22.349	25.4886	0.316807	
971	100	22.375	25.5128	0.320571	
972	100	22.401	25.5391	0.32053	
973	100	22.445	25.5693	0.320224	
974	100	22.471	25.597	0.317534	
975	100	22.492	25.6272	0.315083	
976	100	22.537	25.6541	0.314151	
977	100	22.581	25.6801	0.313836	
978	100	22.621	25.7103	0.311268	
979	100	22.663	25.7388	0.307988	
980	100	22.667	25.7653	0.306275	
981	100	22.717	25.7924	0.303712	
982	100	22.786	25.8217	0.300045	
983	100	22.831	25.8467	0.302241	
984	100	22.849	25.875	0.303072	
985	100	22.881	25.8981	0.304974	
986	100	22.92	25.9289	0.303716	
987	100	22.91	25.9504	0.310927	
988	100	22.916	25.9716	0.310918	
989	100	22.947	25.9986	0.311813	
990	100	22.943	26.0236	0.312696	
991	100	22.981	26.0479	0.317192	
992	100	23.017	26.0798	0.319025	
993	100	22.989	26.1048	0.322972	
994	100	23.001	26.1323	0.324675	
995	100	23.027	26.1637	0.326827	
996	100	23.084	26.192	0.327328	
997	100	23.101	26.2204	0.332488	
998	100	23.107	26.2463	0.335949	
999	100	23.124	26.2726	0.338304	
1000	100	23.194	26.3025	0.343045	
1001	100	23.223	26.3306	0.352622	
1002	100	23.271	26.3653	0.353165	
1003	100	23.3	26.3948	0.348205	
1004	100	23.372	26.4208	0.352232	
1005	100	23.4	26.4512	0.358674	
1006	100	23.456	26.4841	0.357092	
1007	100	23.459	26.517	0.35982	
1008	100	23.442	26.545	0.360373	
1009	100	23.463	26.5751	0.362425	
1010	100	23.556	26.6096	0.361105	
1011	100	23.631	26.64	0.359247	
1012	100	23.651	26.6635	0.355784	
1013	100	23.745	26.6966	0.355101	
1014	100	23.843	26.7317	0.348592	
1015	100	23.912	26.7637	0.348502	
1016	100	23.943	26.7939	0.346837	
1017	100	24.021	26.822	0.341704	
1018	100	24.132	26.8483	0.342322	
1019	100	24.178	26.8739	0.341486	
1020	100	24.232	26.9066	0.336483	
1021	100	24.35	26.9354	0.336218	
1022	100	24.322	26.9683	0.336998	
1023	100	24.362	26.9963	0.341114	
1024	100	24.487	27.0264	0.340938	
1025	100	24.608	27.0565	0.343276	
1026	100	24.656	27.0861	0.339567	
1027	100	24.678	27.1158	0.340315	
1028	100	24.729	27.145	0.343073	
1029	100	24.761	27.1744	0.343867	
1030	100	24.845	27.2013	0.3419	
1031	100	24.965	27.2309	0.342365	
1032	100	25.042	27.263	0.340378	
1033	100	25.097	27.2937	0.338163	
1034	100	25.179	27.3255	0.328431	
1035	100	25.237	27.3526	0.323875	
1036	100	25.248	27.3831	0.321377	
1037	100	25.304	27.41	0.314976	
1038	100	25.283	27.4385	0.309411	
1039	100	25.317	27.465	0.301019	
1040	100	25.315	27.4924	0.298192	
1041	100	25.333	27.5163	0.299809	
1042	100	25.323	27.543	0.300821	
1043	100	25.359	27.5723	0.301497	
1044	100	25.373	27.6024	0.299172	
1045	100	25.431	27.6281	0.294833	
1046	100	25.425	27.6526	0.297185	
1047	100	25.481	27.6803	0.293514	
1048	100	25.478	27.7007	0.294825	
1049	100	25.502	27.7252	0.296022	
1050	100	25.541	27.7504	0.299435	
1051	100	25.563	27.7778	0.298574	
1052	100	25.576	27.8059	0.294773	
1053	100	25.572	27.8339	0.294502	
1054	100	25.555	27.8619	0.291645	
1055	100	25.599	27.8874	0.295247	
1056	100	25.606	27.9138	0.296821	
1057	100	25.589	27.9407	0.295024	
1058	100	25.679	27.9679	0.299767	
1059	100	25.73	27.993	0.304753	
1060	100	25.749	28.0193	0.308559	
1061	100	25.849	28.0457	0.310017	
1062	100	25.985	28.0741	0.312577	
1063	100	26.039	28.1038	0.313898	
1064	100	26.195	28.1338	0.320573	
1065	100	26.317	28.1644	0.321765	
1066	100	26.489	28.1913	0.324795	
1067	100	26.576	28.2215	0.324963	
1068	100	26.708	28.2507	0.325198	
1069	100	26.826	28.2823	0.32842	
1070	100	26.957	28.3118	0.325694	
1071	100	27.06	28.3334	0.324708	
1072	100	27.098	28.3571	0.323504	
1073	100	27.168	28.3871	0.322702	
1074	100	27.276	28.4154	0.325186	
1075	100	27.384	28.4428	0.323041	
1076	100	27.401	28.4688	0.322895	
1077	100	27.432	28.498	0.324698	
1078	100	27.521	28.5283	0.327489	
1079	100	27.553	28.5556	0.332284	
1080	100	27.586	28.5822	0.333726	
1081	100	27.605	28.6101	0.335425	
1082	100	27.616	28.6415	0.343162	
1083	100	27.642	28.6694	0.342856	
1084	100	27.645	28.6994	0.343897	
1085	100	27.61	28.7314	0.349542	
1086	100	27.648	28.7617	0.350067	
1087	100	27.676	28.7929	0.347874	
1088	100	27.69	28.8228	0.346242	
1089	100	27.735	28.8558	0.346554	
1090	100	27.761	28.885	0.347796	
1091	100	27.822	28.9178	0.349486	
1092	100	27.868	28.9444	0.350744	
1093	100	27.891	28.9729	0.350122	
1094	100	27.917	29.0083	0.348785	
1095	100	27.876	29.0365	0.350109	
1096	100	27.931	29.0679	0.344639	
1097	100	27.965	29.0973	0.34558	
1098	100	27.97	29.1267	0.347075	
1099	100	27.988	29.1603	0.347819	
1100	100	28.019	29.1905	0.350523	
1101	100	28.018	29.2185	0.355131	
1102	100	28.02	29.2489	0.354103	
1103	100	28.044	29.2755	0.350741	
1104	100	28.107	29.3	0.349273	
1105	100	28.147	29.328	0.341159	
1106	100	28.184	29.359	0.341984	
1107	100	28.183	29.3928	0.342402	
1108	100	28.223	29.4219	0.338295	
1109	100	28.231	29.4531	0.334145	
1110	100	28.262	29.4882	0.33203	
1111	100	28.293	29.5226	0.325494	
1112	100	28.296	29.5488	0.323082	
1113	100	28.353	29.5797	0.323665	
1114	100	28.402	29.61	0.321241	
1115	100	28.46	29.6394	0.31965	
1116	100	28.492	29.6689	0.317253	
1117	100	28.53	29.7025	0.315259	
1118	100	28.597	29.7311	0.31257	
1119	100	28.664	29.7651	0.312234	
1120	100	28.735	29.7993	0.312185	
1121	100	28.788	29.8252	0.311125	
1122	100	28.96	29.8494	0.311065	
1123	100	29.044	29.8738	0.311007	
1124	100	29.109	29.8978	0.311627	
1125	100	29.215	29.9235	0.310289	
1126	100	29.32	29.9489	0.313219	
1127	100	29.371	29.9789	0.314558	
1128	100	29.427	29.9992	0.313399	
1129	100	29.498	30.0267	0.31262	
1130	100	29.572	30.0543	0.314623	
1131	100	29.624	30.0795	0.312761	
1132	100	29.634	30.109	0.312854	
1133	100	29.689	30.1397	0.309114	
1134	100	29.681	30.1648	0.305853	
1135	100	29.705	30.189	0.307714	
1136	100	29.727	30.2156	0.302671	
1137	100	29.778	30.2434	0.306579	
1138	100	29.796	30.2704	0.306809	
1139	100	29.827	30.2969	0.307627	
1140	100	29.862	30.3209	0.305022	
1141	100	29.878	30.3456	0.306235	
1142	100	29.912	30.372	0.308014	
1143	100	29.946	30.4035	0.310902	
1144	100	29.953	30.4261	0.310547	
1145	100	29.957	30.4536	0.311524	
1146	100	29.964	30.4777	0.313151	
1147	100	29.996	30.509	0.318413	
1148	100	30.009	30.538	0.321806	
1149	100	30.013	30.5682	0.326358	
1150	100	30.006	30.5971	0.325816	
1151	100	30.009	30.6266	0.328766	
1152	100	30.04	30.6581	0.329552	
1153	100	30.045	30.6859	0.330305	
1154	100	30.052	30.7154	0.333638	
1155	100	30.031	30.7465	0.335905	
1156	100	30.077	30.78	0.337644	
1157	100	30.105	30.8076	0.340006	
1158	100	30.141	30.8373	0.341717	
1159	100	30.175	30.8717	0.338692	
1160	100	30.206	30.8999	0.341569	
1161	100	30.241	30.9283	0.342688	
1162	100	30.287	30.9596	0.341997	
1163	100	30.283	30.99	0.339618	
1164	100	30.3	31.0186	0.335672	
1165	100	30.309	31.0444	0.335577	
1166	100	30.356	31.0743	0.334629	
1167	100	30.366	31.1029	0.331002	
1168	100	30.421	31.1297	0.327594	
1169	100	30.428	31.1588	0.32909	
1170	100	30.432	31.191	0.327199	
1171	100	30.456	31.2224	0.329656	
1172	100	30.486	31.2494	0.331104	
1173	100	30.505	31.2782	0.330724	
1174	100	30.519	31.3041	0.328741	
1175	100	30.544	31.3321	0.331084	
1176	100	30.533	31.3629	0.334587	
1177	100	30.6	31.3934	0.332893	
1178	100	30.62	31.4195	0.333879	
1179	100	30.617	31.4526	0.335557	
1180	100	30.626	31.4788	0.334356	
1181	100	30.653	31.5066	0.335041	
1182	100	30.673	31.535	0.33643	
1183	100	30.711	31.5616	0.339449	
1184	100	30.782	31.5904	0.337739	
1185	100	30.842	31.6205	0.334836	
1186	100	30.904	31.6482	0.336635	
1187	100	30.899	31.6795	0.335471	
1188	100	30.935	31.7077	0.332034	
1189	100	30.964	31.7352	0.331508	
1190	100	31.005	31.7641	0.328593	
1191	100	31.049	31.7924	0.322082	
1192	100	31.116	31.8239	0.321025	
1193	100	31.163	31.8493	0.319454	
1194	100	31.188	31.8752	0.321842	
1195	100	31.238	31.9035	0.31903	
1196	100	31.289	31.9233	0.3207	
1197	100	31.342	31.9468	0.323519	
1198	100	31.405	31.9737	0.325001	
1199	100	31.442	32.0033	0.329649	
1200	100	31.517	32.0301	0.33099	
1201	100	31.606	32.0585	0.329546	
1202	100	31.676	32.0919	0.328212	
1203	100	31.694	32.1197	0.329362	
1204	100	31.693	32.1477	0.329021	
1205	100	31.727	32.1752	0.325705	
1206	100	31.795	32.2014	0.323521	
1207	100	31.792	32.2274	0.322437	
1208	100	31.825	32.253	0.319569	
1209	100	31.864	32.2816	0.315336	
1210	100	31.895	32.3109	0.31962	
1211	100	31.888	32.3399	0.314496	
1212	100	31.894	32.3639	0.316464	
1213	100	31.894	32.3905	0.313472	
1214	100	31.934	32.415	0.317162	
1215	100	31.955	32.4393	0.317249	
1216	100	31.997	32.4659	0.318613	
1217	100	32.104	32.4939	0.317185	
1218	100	32.129	32.5238	0.312318	
1219	100	32.199	32.5542	0.313272	
1220	100	32.256	32.5831	0.312382	
1221	100	32.276	32.6092	0.311238	
1222	100	32.315	32.6353	0.312638	
1223	100	32.37	32.6611	0.318444	
1224	100	32.428	32.6881	0.317585	
1225	100	32.418	32.7141	0.315322	
1226	100	32.459	32.7418	0.315626	
1227	100	32.525	32.7684	0.315343	
1228	100	32.6	32.7959	0.310668	
1229	100	32.627	32.8197	0.308964	
1230	100	32.642	32.845	0.311124	
1231	100	32.631	32.8744	0.309629	
1232	100	32.628	32.898	0.307857	
1233	100	32.64	32.9243	0.305242	
1234	100	32.674	32.9463	0.30386	
1235	100	32.668	32.9724	0.30547	
1236	100	32.676	32.9999	0.307379	
1237	100	32.715	33.027	0.301998	
1238	100	32.758	33.0508	0.300414	
1239	100	32.775	33.0822	0.298981	
1240	100	32.832	33.1096	0.297405	
1241	100	32.862	33.1326	0.297616	
1242	100	32.887	33.16	0.295952	
1243	100	32.92	33.1873	0.294213	
1244	100	32.935	33.2127	0.293669	
1245	100	32.973	33.241	0.291532	
1246	100	32.992	33.2623	0.289827	
1247	100	33.018	33.2888	0.290241	
1248	100	33.051	33.3164	0.288332	
1249	100	33.073	33.3423	0.289677	
1250	100	33.039	33.3662	0.289681	
1251	100	33.071	33.3908	0.288322	
1252	100	33.081	33.4165	0.289876	
1253	100	33.135	33.441	0.293664	
1254	100	33.128	33.4672	0.298328	
1255	100	33.138	33.4912	0.299564	
1256	100	33.122	33.5192	0.301144	
1257	100	33.123	33.5467	0.304188	
1258	100	33.172	33.5737	0.304184	
1259	100	33.179	33.5976	0.306734	
1260	100	33.207	33.6269	0.308965	
1261	100	33.213	33.66	0.307366	
1262	100	33.218	33.6858	0.30794	
1263	100	33.263	33.7146	0.309428	
1264	100	33.26	33.7434	0.310384	
1265	100	33.279	33.7665	0.314967	
1266	100	33.319	33.7949	0.317241	
1267	100	33.348	33.8262	0.317234	
1268	100	33.412	33.8528	0.317654	
1269	100	33.413	33.879	0.31529	
1270	100	33.367	33.9078	0.317846	
1271	100	33.396	33.9371	0.315872	
1272	100	33.439	33.9676	0.31146	
1273	100	33.426	33.9934	0.310704	
1274	100	33.449	34.0244	0.306745	
1275	100	33.433	34.0533	0.301671	
1276	100	33.484	34.082	0.300659	
1277	100	33.522	34.1045	0.297969	
1278	100	33.553	34.1305	0.294939	
1279	100	33.594	34.1553	0.291708	
1280	100	33.657	34.1839	0.293001	
1281	100	33.652	34.2098	0.293342	
1282	100	33.671	34.2374	0.289288	
1283	100	33.675	34.2642	0.287868	
1284	100	33.74	34.2918	0.28711	
1285	100	33.767	34.3165	0.28666	
1286	100	33.759	34.3334	0.287812	
1287	100	33.776	34.3556	0.287894	
1288	100	33.818	34.3828	0.28742	
1289	100	33.817	34.4086	0.285867	
1290	100	33.826	34.4341	0.288705	
1291	100	33.826	34.4624	0.285567	
1292	100	33.813	34.4863	0.285495	
1293	100	33.83	34.5123	0.284485	
1294	100	33.848	34.538	0.283373	
1295	100	33.871	34.5587	0.285825	
1296	100	33.895	34.5839	0.284298	
1297	100	33.922	34.6123	0.285642	
1298	100	33.916	34.6399	0.284818	
1299	100	33.909	34.6615	0.284832	
1300	100	33.898	34.6836	0.284726	
1301	100	33.915	34.7082	0.285859	
1302	100	33.961	34.7321	0.285052	
1303	100	33.987	34.7576	0.28854	
1304	100	33.973	34.7817	0.288101	
1305	100	33.982	34.8023	0.287238	
1306	100	34.025	34.8249	0.285446	
1307	100	34.07	34.8486	0.285689	
1308	100	34.094	34.8699	0.286134	
1309	100	34.087	34.8948	0.285483	
1310	100	34.118	34.9184	0.287621	
1311	100	34.178	34.9471	0.289377	
1312	100	34.184	34.9702	0.29068	
1313	100	34.239	35.0007	0.293948	
1314	100	34.31	35.0234	0.298795	
1315	100	34.347	35.0499	0.300814	
1316	100	34.355	35.0751	0.302118	
1317	100	34.44	35.1014	0.303007	
1318	100	34.549	35.1334	0.306047	
1319	100	34.595	35.1658	0.305887	
1320	100	34.647	35.1911	0.30451	
1321	100	34.687	35.2152	0.304787	
1322	100	34.789	35.2397	0.308981	
1323	100	34.828	35.2668	0.310371	
1324	100	34.905	35.2934	0.312793	
1325	100	34.952	35.3207	0.318653	
1326	100	34.973	35.346	0.319167	
1327	100	35.052	35.3766	0.319534	
1328	100	35.132	35.4054	0.322879	
1329	100	35.159	35.4354	0.320512	
1330	100	35.245	35.464	0.321647	
1331	100	35.33	35.4899	0.324434	
1332	100	35.316	35.521	0.323817	
1333	100	35.323	35.5491	0.321605	
1334	100	35.309	35.5759	0.324016	
1335	100	35.394	35.6078	0.323847	
1336	100	35.405	35.6386	0.32116	
1337	100	35.439	35.6624	0.319959	
1338	100	35.539	35.6886	0.320507	
1339	100	35.532	35.7108	0.319062	
1340	100	35.57	35.7411	0.316442	
1341	100	35.581	35.7669	0.311773	
1342	100	35.606	35.7981	0.307151	
1343	100	35.63	35.8257	0.300894	
1344	100	35.698	35.8521	0.296167	
1345	100	35.733	35.877	0.293327	
1346	100	35.786	35.9002	0.289421	
1347	100	35.806	35.925	0.284654	
1348	100	35.844	35.9438	0.280143	
1349	100	35.845	35.9704	0.27412	
1350	100	35.882	35.9908	0.27023	
1351	100	35.906	36.0118	0.264513	
1352	100	35.925	36.0332	0.262617	
1353	100	35.916	36.0577	0.26002	
1354	100	35.952	36.0821	0.257558	
1355	100	35.99	36.1049	0.257006	
1356	100	36.006	36.1245	0.25462	
1357	100	36.039	36.1463	0.252164	
1358	100	36.086	36.1719	0.25399	
1359	100	36.065	36.1937	0.254485	
1360	100	36.095	36.2179	0.254601	
1361	100	36.12	36.2382	0.254192	
1362	100	36.13	36.26	0.254132	
1363	100	36.142	36.2857	0.253787	
1364	100	36.191	36.3067	0.253596	
1365	100	36.195	36.331	0.257792	
1366	100	36.256	36.3522	0.257787	
1367	100	36.283	36.375	0.259032	
1368	100	36.316	36.3953	0.258897	
1369	100	36.339	36.4242	0.259506	
1370	100	36.354	36.446	0.258947	
1371	100	36.348	36.4698	0.260466	
1372	100	36.375	36.4927	0.262395	
1373	100	36.367	36.5176	0.262653	
1374	100	36.447	36.5386	0.261251	
1375	100	36.492	36.5592	0.264426	
1376	100	36.505	36.5847	0.266037	
1377	100	36.561	36.608	0.268175	
1378	100	36.562	36.6341	0.270071	
1379	100	36.575	36.6576	0.27359	
1380	100	36.611	36.6822	0.275323	
1381	100	36.67	36.7069	0.277921	
