# geo_normal/test_12.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	19.647	19.166	0.297372	
729	100	19.625	19.1919	0.299238	
730	100	19.627	19.2189	0.301751	
731	100	19.627	19.2415	0.303214	
732	100	19.634	19.2707	0.304622	
733	100	19.648	19.2955	0.309354	
734	100	19.664	19.3216	0.307607	
735	100	19.72	19.3508	0.309163	
736	100	19.726	19.3776	0.306226	
737	100	19.709	19.403	0.308616	
738	100	19.695	19.4258	0.308083	
739	100	19.701	19.4524	0.309365	
740	100	19.679	19.4762	0.311282	
741	100	19.698	19.4987	0.312661	
742	100	19.703	19.5279	0.311406	
743	100	19.729	19.5532	0.313132	
744	100	19.777	19.5821	0.311272	
745	100	19.772	19.6089	0.312601	
746	100	19.812	19.6385	0.309031	
747	100	19.807	19.6653	0.30644	
748	100	19.818	19.6946	0.307446	
749	100	19.82	19.7249	0.306772	
750	100	19.813	19.7522	0.304785	
751	100	19.867	19.7846	0.3117	
752	100	19.904	19.8125	0.313128	
753	100	19.918	19.8376	0.316857	
754	100	19.928	19.8632	0.318382	
755	100	19.951	19.8936	0.315993	
756	100	19.97	19.9225	0.316264	
757	100	19.985	19.9495	0.318749	
758	100	20.006	19.9779	0.321016	
759	100	20.017	20.0072	0.322598	
760	100	20.021	20.0368	0.324254	
761	100	20.025	20.0658	0.324491	
762	100	20.041	20.0922	0.325666	
763	100	20.051	20.1205	0.326169	
764	100	20.094	20.1491	0.327814	
765	100	20.119	20.1774	0.328436	
766	100	20.117	20.2075	0.32695	
767	100	20.122	20.2349	0.322537	
768	100	20.15	20.2647	0.320606	
769	100	20.145	20.2905	0.317502	
770	100	20.176	20.3179	0.316392	
771	100	20.183	20.3499	0.311193	
772	100	20.195	20.3745	0.308989	
773	100	20.209	20.4027	0.302969	
774	100	20.275	20.4334	0.299516	
775	100	20.306	20.4594	0.297534	
776	100	20.328	20.4836	0.293019	
777	100	20.369	20.5083	0.292552	
778	100	20.367	20.5309	0.289269	
779	100	20.357	20.5587	0.286179	
780	100	20.382	20.5849	0.282078	
781	100	20.456	20.6077	0.283467	
782	100	20.481	20.6294	0.284648	
783	100	20.498	20.6512	0.285836	
784	100	20.521	20.6764	0.28333	
785	100	20.577	20.7042	0.286097	
786	100	20.576	20.7276	0.290569	
787	100	20.656	20.7545	0.294999	
788	100	20.695	20.7792	0.296082	
789	100	20.744	20.805	0.295841	
790	100	20.777	20.8285	0.295907	
791	100	20.831	20.8564	0.293081	
792	100	20.907	20.8828	0.290435	
793	100	20.981	20.9075	0.287439	
794	100	21.048	20.9328	0.288951	
795	100	21.065	20.9603	0.290686	
796	100	21.102	20.983	0.290461	
797	100	21.133	21.0097	0.288452	
798	100	21.152	21.0358	0.286628	
799	100	21.169	21.0606	0.28725	
800	100	21.197	21.0903	0.281931	
801	100	21.255	21.1138	0.28209	
802	100	21.282	21.1368	0.2847	
803	100	21.327	21.1637	0.285804	
804	100	21.389	21.1876	0.284241	
805	100	21.441	21.2097	0.283656	
806	100	21.482	21.233	0.284479	
807	100	21.504	21.2636	0.286001	
808	100	21.512	21.2899	0.286584	
809	100	21.521	21.3195	0.288215	
810	100	21.531	21.3433	0.28878	
811	100	21.537	21.3684	0.287092	
812	100	21.539	21.399	0.290419	
813	100	21.604	21.4276	0.291858	
814	100	21.634	21.4498	0.293087	
815	100	21.654	21.4724	0.293518	
816	100	21.659	21.5007	0.294396	
817	100	21.666	21.5238	0.293669	
818	100	21.666	21.55	0.291997	
819	100	21.674	21.5762	0.293836	
820	100	21.712	21.6026	0.297111	
821	100	21.74	21.6285	0.298955	
822	100	21.749	21.6538	0.302756	
823	100	21.764	21.6791	0.299365	
824	100	21.784	21.7031	0.299337	
825	100	21.8	21.7283	0.29873	
826	100	21.832	21.7596	0.298953	
827	100	21.859	21.7807	0.294933	
828	100	21.865	21.809	0.297681	
829	100	21.895	21.8379	0.296515	
830	100	21.853	21.8621	0.300668	
831	100	21.876	21.885	0.298611	
832	100	21.868	21.9111	0.301835	
833	100	21.882	21.9354	0.30263	
834	100	21.899	21.9608	0.303788	
835	100	21.915	21.99	0.30697	
836	100	21.946	22.0169	0.312792	
837	100	21.946	22.0446	0.314279	
838	100	21.906	22.0726	0.316636	
839	100	21.922	22.1001	0.318121	
840	100	21.898	22.1311	0.316051	
841	100	21.911	22.1556	0.314291	
842	100	21.946	22.1816	0.311398	
843	100	21.958	22.2063	0.309429	
844	100	21.957	22.2354	0.307538	
845	100	21.955	22.2642	0.306984	
846	100	21.959	22.2882	0.309217	
847	100	21.991	22.3145	0.311161	
848	100	21.99	22.3388	0.308635	
849	100	21.995	22.3683	0.306116	
850	100	21.994	22.3918	0.30215	
851	100	22.007	22.4162	0.297545	
852	100	22.024	22.4372	0.298141	
853	100	22.036	22.4636	0.299743	
854	100	22.053	22.4909	0.298172	
855	100	22.057	22.518	0.297935	
856	100	22.052	22.5457	0.294153	
857	100	22.07	22.5716	0.291963	
858	100	22.07	22.5994	0.293958	
859	100	22.087	22.628	0.292585	
860	100	22.08	22.6524	0.293445	
861	100	22.086	22.6824	0.292793	
862	100	22.09	22.704	0.291258	
863	100	22.107	22.7298	0.292737	
864	100	22.099	22.7504	0.291805	
865	100	22.09	22.7749	0.291478	
866	100	22.124	22.8041	0.287995	
867	100	22.121	22.8242	0.285799	
868	100	22.133	22.8513	0.284375	
869	100	22.153	22.8772	0.286047	
870	100	22.181	22.9053	0.286522	
871	100	22.17	22.933	0.287904	
872	100	22.187	22.9581	0.290335	
873	100	22.217	22.9818	0.290773	
874	100	22.245	23.0029	0.290775	
875	100	22.262	23.0291	0.293992	
876	100	22.272	23.0559	0.296122	
877	100	22.284	23.0787	0.298181	
878	100	22.292	23.1051	0.296612	
879	100	22.316	23.1361	0.296259	
880	100	22.349	23.1618	0.294291	
881	100	22.422	23.1868	0.294514	
882	100	22.426	23.2156	0.298645	
883	100	22.424	23.2384	0.299212	
884	100	22.424	23.2678	0.296237	
885	100	22.436	23.2921	0.296899	
886	100	22.48	23.3161	0.299497	
887	100	22.5	23.344	0.301263	
888	100	22.501	23.3708	0.302415	
889	100	22.503	23.3937	0.303934	
890	100	22.503	23.4176	0.303632	
891	100	22.516	23.4455	0.303556	
892	100	22.523	23.4721	0.303592	
893	100	22.545	23.5035	0.303003	
894	100	22.574	23.5308	0.302588	
895	100	22.589	23.5581	0.302345	
896	100	22.6	23.5844	0.301346	
897	100	22.635	23.6101	0.302471	
898	100	22.678	23.6397	0.298832	
899	100	22.699	23.6642	0.298026	
900	100	22.698	23.6905	0.297736	
901	100	22.689	23.7169	0.296556	
902	100	22.726	23.7423	0.296761	
903	100	22.751	23.7707	0.294122	
904	100	22.735	23.7955	0.298222	
905	100	22.717	23.822	0.298976	
906	100	22.727	23.8495	0.301043	
907	100	22.724	23.8761	0.300331	
908	100	22.714	23.8998	0.302448	
909	100	22.729	23.9257	0.304634	
910	100	22.72	23.9544	0.307715	
911	100	22.747	23.9831	0.308666	
912	100	22.772	24.0101	0.309878	
913	100	22.821	24.0376	0.313764	
914	100	22.838	24.0675	0.318769	
915	100	22.849	24.0943	0.319396	
916	100	22.867	24.1231	0.319768	
917	100	22.953	24.1491	0.321978	
918	100	22.976	24.1746	0.322737	
919	100	23.015	24.2053	0.326797	
920	100	23.101	24.2308	0.330954	
921	100	23.13	24.2577	0.331666	
922	100	23.144	24.2869	0.33587	
923	100	23.146	24.3166	0.342237	
924	100	23.248	24.3433	0.343788	
925	100	23.274	24.3757	0.343741	
926	100	23.351	24.401	0.341576	
927	100	23.366	24.4284	0.346612	
928	100	23.369	24.4581	0.348042	
929	100	23.431	24.4885	0.351106	
930	100	23.499	24.5182	0.356521	
931	100	23.515	24.5473	0.358529	
932	100	23.545	24.5782	0.360413	
933	100	23.578	24.606	0.359808	
934	100	23.64	24.638	0.363196	
935	100	23.669	24.6684	0.357833	
936	100	23.709	24.7025	0.356598	
937	100	23.745	24.735	0.358889	
938	100	23.793	24.7655	0.353989	
939	100	23.774	24.7965	0.34977	
940	100	23.801	24.8221	0.348593	
941	100	23.814	24.8512	0.349162	
942	100	23.829	24.8871	0.346767	
943	100	23.868	24.9121	0.340902	
944	100	23.925	24.9432	0.336937	
945	100	24.005	24.9742	0.334959	
946	100	24.029	25.0069	0.332719	
947	100	24.049	25.0358	0.329536	
948	100	24.105	25.0632	0.329942	
949	100	24.134	25.094	0.326107	
950	100	24.209	25.1237	0.327475	
951	100	24.275	25.1503	0.325189	
952	100	24.28	25.1777	0.326234	
953	100	24.361	25.2008	0.325098	
954	100	24.385	25.229	0.326942	
955	100	24.434	25.258	0.323655	
956	100	24.467	25.2859	0.320679	
957	100	24.501	25.3129	0.318499	
958	100	24.505	25.3395	0.316004	
959	100	24.563	25.3649	0.314898	
960	100	24.616	25.389	0.313521	
961	100	24.67	25.4178	0.311821	
962	100	24.685	25.4472	0.30722	
963	100	24.73	25.4756	0.303785	
964	100	24.765	25.4997	0.303803	
965	100	24.805	25.5225	0.297883	
966	100	24.805	25.5453	0.291353	
967	100	24.84	25.5717	0.28484	
968	100	24.829	25.5981	0.282181	
969	100	24.848	25.6237	0.2816	
970	100	24.852	25.6517	0.279048	
971	100	24.907	25.6736	0.281525	
972	100	24.944	25.6991	0.281853	
973	100	24.94	25.7256	0.286278	
974	100	24.934	25.7521	0.282658	
975	100	24.931	25.7798	0.285289	
976	100	24.92	25.8029	0.289531	
977	100	24.968	25.8301	0.289353	
978	100	24.981	25.8544	0.287294	
979	100	24.977	25.8811	0.289326	
980	100	25.004	25.906	0.29161	
981	100	25.012	25.9326	0.29369	
982	100	25.029	25.9617	0.295032	
983	100	25.063	25.9909	0.298884	
984	100	25.087	26.0147	0.300548	
985	100	25.104	26.0455	0.303671	
986	100	25.104	26.0758	0.307679	
987	100	25.132	26.1038	0.304358	
988	100	25.194	26.1269	0.308287	
989	100	25.229	26.1511	0.315651	
990	100	25.234	26.1798	0.317856	
991	100	25.233	26.2121	0.321985	
992	100	25.219	26.2387	0.323184	
993	100	25.273	26.271	0.323009	
994	100	25.292	26.2967	0.320516	
995	100	25.32	26.3237	0.320567	
996	100	25.356	26.3464	0.316999	
997	100	25.366	26.3686	0.319149	
998	100	25.434	26.3988	0.317261	
999	100	25.487	26.4273	0.316505	
1000	100	25.502	26.4553	0.318188	
1001	100	25.521	26.4815	0.318377	
1002	100	25.529	26.5061	0.316396	
1003	100	25.548	26.5386	0.316224	
1004	100	25.549	26.5653	0.313838	
1005	100	25.549	26.5933	0.314175	
1006	100	25.536	26.6194	0.313636	
1007	100	25.609	26.6437	0.309988	
1008	100	25.643	26.6707	0.30866	
1009	100	25.682	26.6974	0.30698	
1010	100	25.702	26.7334	0.303427	
1011	100	25.72	26.7578	0.302089	
1012	100	25.773	26.7852	0.300056	
1013	100	25.79	26.8101	0.301424	
1014	100	25.811	26.8374	0.300881	
1015	100	25.834	26.8649	0.300396	
1016	100	25.824	26.8896	0.300544	
1017	100	25.852	26.9144	0.300682	
1018	100	25.879	26.9424	0.296925	
1019	100	25.842	26.9654	0.295303	
1020	100	25.857	26.987	0.294209	
1021	100	25.89	27.0103	0.29393	
1022	100	25.922	27.0367	0.291589	
1023	100	25.948	27.0609	0.288671	
1024	100	25.97	27.0834	0.29062	
1025	100	25.95	27.1093	0.289582	
1026	100	25.965	27.1357	0.289582	
1027	100	25.966	27.1611	0.282389	
1028	100	25.977	27.1868	0.283986	
1029	100	25.996	27.2092	0.284619	
1030	100	26.043	27.2322	0.28598	
1031	100	26.075	27.2588	0.281918	
1032	100	26.134	27.2833	0.284782	
1033	100	26.146	27.3088	0.282436	
1034	100	26.153	27.3308	0.283982	
1035	100	26.138	27.3559	0.28197	
1036	100	26.137	27.3793	0.280954	
1037	100	26.17	27.4003	0.282264	
1038	100	26.166	27.427	0.282977	
1039	100	26.173	27.4498	0.282098	
1040	100	26.21	27.4745	0.279221	
1041	100	26.232	27.4996	0.279627	
1042	100	26.267	27.522	0.278387	
1043	100	26.28	27.5434	0.274972	
1044	100	26.341	27.5707	0.274571	
1045	100	26.377	27.5966	0.275686	
1046	100	26.384	27.6212	0.278717	
1047	100	26.365	27.6457	0.277164	
1048	100	26.374	27.671	0.276791	
1049	100	26.378	27.6942	0.275648	
1050	100	26.397	27.7152	0.275366	
1051	100	26.356	27.7372	0.272323	
1052	100	26.371	27.7602	0.270436	
1053	100	26.393	27.7826	0.268589	
1054	100	26.396	27.8049	0.272024	
1055	100	26.45	27.8297	0.270607	
1056	100	26.484	27.8545	0.270134	
1057	100	26.49	27.8771	0.27161	
1058	100	26.5	27.9007	0.27275	
1059	100	26.509	27.925	0.27311	
1060	100	26.518	27.9531	0.273857	
1061	100	26.531	27.9754	0.277421	
1062	100	26.543	27.9984	0.276027	
1063	100	26.579	28.023	0.271964	
1064	100	26.582	28.0452	0.273728	
1065	100	26.588	28.072	0.274319	
1066	100	26.591	28.0934	0.275275	
1067	100	26.629	28.1181	0.276612	
1068	100	26.651	28.142	0.27646	
1069	100	26.67	28.167	0.276162	
1070	100	26.709	28.1889	0.278178	
1071	100	26.731	28.2102	0.28095	
1072	100	26.744	28.2343	0.284757	
1073	100	26.747	28.2612	0.287245	
1074	100	26.759	28.287	0.291723	
1075	100	26.805	28.3116	0.294572	
1076	100	26.844	28.3337	0.292097	
1077	100	26.849	28.3553	0.29239	
1078	100	26.867	28.3804	0.293172	
1079	100	26.93	28.4066	0.295667	
1080	100	26.991	28.4343	0.300816	
1081	100	26.987	28.4601	0.303054	
1082	100	27.053	28.4856	0.308509	
1083	100	27.103	28.5096	0.306989	
1084	100	27.149	28.5365	0.307631	
1085	100	27.22	28.5628	0.307722	
1086	100	27.173	28.5923	0.314713	
1087	100	27.198	28.6162	0.320014	
1088	100	27.199	28.6412	0.324525	
1089	100	27.323	28.6707	0.324022	
1090	100	27.324	28.6945	0.326908	
1091	100	27.437	28.7242	0.330215	
1092	100	27.464	28.7519	0.332501	
1093	100	27.563	28.782	0.336828	
1094	100	27.608	28.8108	0.343357	
1095	100	27.628	28.8404	0.345213	
1096	100	27.715	28.8707	0.350006	
1097	100	27.823	28.9038	0.352409	
1098	100	27.858	28.9316	0.356314	
1099	100	27.911	28.9627	0.360962	
1100	100	27.963	28.998	0.36802	
1101	100	27.948	29.0307	0.375846	
1102	100	28.009	29.0613	0.377778	
1103	100	28.098	29.0932	0.380151	
1104	100	28.134	29.1262	0.385891	
1105	100	28.18	29.1597	0.393416	
1106	100	28.2	29.1936	0.39219	
1107	100	28.236	29.2289	0.397436	
1108	100	28.27	29.2639	0.397582	
1109	100	28.287	29.2992	0.39644	
1110	100	28.357	29.3344	0.398826	
1111	100	28.328	29.3641	0.396605	
1112	100	28.331	29.3948	0.395389	
1113	100	28.38	29.4269	0.387745	
1114	100	28.41	29.4544	0.392032	
1115	100	28.408	29.4872	0.388347	
1116	100	28.434	29.5137	0.38844	
1117	100	28.43	29.5496	0.383613	
1118	100	28.448	29.5816	0.376998	
1119	100	28.545	29.6119	0.373509	
1120	100	28.566	29.6426	0.366527	
1121	100	28.603	29.6749	0.359624	
1122	100	28.608	29.7064	0.353383	
1123	100	28.644	29.7349	0.353049	
1124	100	28.692	29.7651	0.348868	
1125	100	28.719	29.7881	0.346062	
1126	100	28.713	29.8164	0.343407	
1127	100	28.782	29.8448	0.339007	
1128	100	28.812	29.8766	0.33573	
1129	100	28.806	29.9067	0.331579	
1130	100	28.857	29.9297	0.330684	
1131	100	28.848	29.9571	0.327707	
1132	100	28.855	29.9803	0.326976	
1133	100	28.869	30.0005	0.327791	
1134	100	28.888	30.0282	0.325108	
1135	100	28.9	30.0544	0.322144	
1136	100	28.925	30.0854	0.323575	
1137	100	28.925	30.111	0.320577	
1138	100	28.939	30.1405	0.320998	
1139	100	28.945	30.1668	0.320115	
1140	100	28.955	30.1904	0.318969	
1141	100	28.953	30.2189	0.3203	
1142	100	28.971	30.2497	0.321573	
1143	100	28.983	30.2786	0.319175	
1144	100	28.98	30.3041	0.320414	
1145	100	28.974	30.3307	0.317574	
1146	100	28.981	30.3574	0.314396	
1147	100	28.978	30.3853	0.314819	
1148	100	28.985	30.4162	0.313858	
1149	100	28.985	30.4432	0.31198	
1150	100	28.988	30.4744	0.311951	
1151	100	28.97	30.5035	0.310281	
1152	100	28.966	30.5281	0.309218	
1153	100	28.969	30.5542	0.308116	
1154	100	28.977	30.5786	0.310078	
1155	100	28.981	30.6068	0.311781	
1156	100	28.983	30.634	0.31807	
1157	100	28.99	30.6628	0.322957	
1158	100	28.994	30.6894	0.325766	
1159	100	28.999	30.7239	0.32929	
1160	100	28.998	30.7495	0.327122	
1161	100	28.999	30.7749	0.332363	
1162	100	29.01	30.8038	0.330553	
1163	100	29.007	30.8322	0.326655	
1164	100	29.014	30.8596	0.324076	
1165	100	29.024	30.8945	0.323933	
1166	100	29.044	30.9229	0.322565	
1167	100	29.047	30.9542	0.321691	
1168	100	29.041	30.9864	0.321189	
1169	100	29.054	31.0115	0.320022	
1170	100	29.058	31.0373	0.319612	
1171	100	29.079	31.0673	0.319809	
1172	100	29.102	31.0991	0.320356	
1173	100	29.093	31.1261	0.323816	
1174	100	29.078	31.1546	0.322013	
1175	100	29.106	31.1817	0.317804	
1176	100	29.11	31.21	0.320764	
1177	100	29.151	31.2383	0.318822	
1178	100	29.155	31.2698	0.314271	
1179	100	29.187	31.3006	0.313764	
1180	100	29.24	31.3274	0.312404	
1181	100	29.259	31.3574	0.306354	
1182	100	29.312	31.3842	0.305093	
1183	100	29.342	31.41	0.304159	
1184	100	29.382	31.438	0.299453	
1185	100	29.388	31.4658	0.299207	
1186	100	29.402	31.4897	0.295334	
1187	100	29.433	31.5178	0.291602	
1188	100	29.461	31.5425	0.294878	
1189	100	29.467	31.5695	0.29345	
1190	100	29.482	31.5931	0.293304	
1191	100	29.512	31.6162	0.290361	
1192	100	29.566	31.6407	0.293749	
1193	100	29.588	31.6649	0.290088	
1194	100	29.626	31.6889	0.290508	
1195	100	29.671	31.7116	0.292522	
1196	100	29.681	31.7331	0.291945	
1197	100	29.71	31.7605	0.292769	
1198	100	29.729	31.7863	0.294737	
1199	100	29.755	31.8103	0.294305	
1200	100	29.758	31.836	0.297916	
1201	100	29.818	31.8614	0.302684	
1202	100	29.82	31.8827	0.304449	
1203	100	29.819	31.9107	0.306875	
1204	100	29.817	31.9395	0.310375	
1205	100	29.84	31.969	0.311054	
1206	100	29.849	31.9984	0.313785	
1207	100	29.902	32.027	0.312204	
1208	100	29.911	32.055	0.309372	
1209	100	29.935	32.0821	0.310446	
1210	100	29.939	32.1085	0.309667	
1211	100	29.926	32.1372	0.303331	
1212	100	29.917	32.1642	0.300742	
1213	100	29.936	32.1918	0.302013	
1214	100	29.932	32.2164	0.30384	
1215	100	29.937	32.2417	0.304611	
1216	100	29.951	32.2703	0.303692	
1217	100	29.95	32.2966	0.301716	
1218	100	29.945	32.3248	0.303526	
1219	100	29.983	32.3523	0.304389	
1220	100	29.978	32.3781	0.307042	
1221	100	29.981	32.4043	0.308278	
1222	100	29.969	32.431	0.307326	
1223	100	29.978	32.4543	0.306977	
1224	100	29.989	32.4821	0.304676	
1225	100	29.99	32.5097	0.301538	
1226	100	30.006	32.5363	0.295786	
1227	100	30.038	32.5618	0.296995	
1228	100	30.016	32.5808	0.291933	
1229	100	30.049	32.6042	0.289281	
1230	100	30.054	32.6295	0.282297	
1231	100	30.103	32.6535	0.279522	
1232	100	30.11	32.6742	0.276658	
1233	100	30.133	32.6962	0.274244	
1234	100	30.117	32.7214	0.275259	
1235	100	30.107	32.7442	0.27826	
1236	100	30.131	32.7742	0.280958	
1237	100	30.155	32.7989	0.282639	
1238	100	30.177	32.8243	0.282699	
1239	100	30.19	32.8506	0.286156	
1240	100	30.23	32.8756	0.285755	
1241	100	30.235	32.9038	0.288196	
1242	100	30.293	32.9286	0.290195	
1243	100	30.36	32.9548	0.293296	
1244	100	30.391	32.9814	0.291339	
1245	100	30.409	33.0003	0.292343	
1246	100	30.437	33.0297	0.297281	
1247	100	30.501	33.062	0.301209	
1248	100	30.511	33.0843	0.304016	
1249	100	30.532	33.1097	0.306494	
1250	100	30.558	33.1386	0.309129	
1251	100	30.592	33.1701	0.31409	
1252	100	30.649	33.1986	0.313845	
1253	100	30.651	33.224	0.317169	
1254	100	30.717	33.2538	0.317031	
1255	100	30.738	33.285	0.320644	
1256	100	30.801	33.3156	0.328345	
1257	100	30.866	33.3425	0.325135	
1258	100	30.931	33.3667	0.329976	
1259	100	30.929	33.4002	0.331664	
1260	100	31.033	33.4307	0.330167	
1261	100	31.023	33.4587	0.328914	
1262	100	31.115	33.4906	0.326211	
1263	100	31.174	33.5166	0.329839	
1264	100	31.213	33.5436	0.324485	
1265	100	31.244	33.5732	0.322707	
1266	100	31.268	33.6038	0.326668	
1267	100	31.282	33.6335	0.321669	
1268	100	31.257	33.6549	0.320734	
1269	100	31.252	33.6797	0.321996	
1270	100	31.224	33.7063	0.323935	
1271	100	31.226	33.7388	0.322449	
1272	100	31.234	33.7699	0.318416	
1273	100	31.305	33.7987	0.319103	
1274	100	31.336	33.8241	0.318037	
1275	100	31.339	33.8539	0.317708	
1276	100	31.354	33.8861	0.323743	
1277	100	31.408	33.9152	0.326697	
1278	100	31.457	33.9392	0.327216	
1279	100	31.436	33.9684	0.33093	
1280	100	31.479	34	0.3355	
1281	100	31.521	34.0306	0.333059	
1282	100	31.517	34.061	0.333225	
1283	100	31.558	34.0859	0.331772	
1284	100	31.528	34.1159	0.334427	
1285	100	31.58	34.1451	0.331249	
1286	100	31.559	34.1718	0.330445	
1287	100	31.587	34.1963	0.332076	
1288	100	31.586	34.2271	0.335463	
1289	100	31.592	34.252	0.3357	
1290	100	31.608	34.2733	0.338284	
1291	100	31.62	34.3011	0.338089	
1292	100	31.673	34.3276	0.337688	
1293	100	31.697	34.3535	0.339834	
1294	100	31.756	34.3876	0.341388	
1295	100	31.774	34.4159	0.339933	
1296	100	31.786	34.4484	0.338413	
1297	100	31.827	34.48	0.333509	
1298	100	31.869	34.5096	0.331693	
1299	100	31.879	34.5392	0.325621	
1300	100	31.923	34.5704	0.319839	
1301	100	31.934	34.6014	0.314526	
1302	100	31.953	34.6294	0.313151	
1303	100	31.952	34.6599	0.316181	
1304	100	31.972	34.6897	0.316696	
1305	100	32	34.7187	0.316464	
1306	100	32.025	34.7492	0.314014	
1307	100	32.021	34.7748	0.315654	
1308	100	32.045	34.8033	0.313388	
1309	100	32.042	34.828	0.310016	
1310	100	32.044	34.8581	0.308484	
1311	100	32.117	34.8859	0.309553	
1312	100	32.14	34.9136	0.307189	
1313	100	32.234	34.9423	0.308871	
1314	100	32.232	34.9693	0.309298	
1315	100	32.257	34.9977	0.307796	
1316	100	32.281	35.0235	0.307462	
1317	100	32.31	35.0471	0.304749	
1318	100	32.286	35.0736	0.30419	
1319	100	32.316	35.1003	0.303898	
1320	100	32.373	35.1284	0.304065	
1321	100	32.412	35.1553	0.302445	
1322	100	32.464	35.1784	0.303533	
1323	100	32.485	35.2016	0.301509	
1324	100	32.502	35.2324	0.305135	
1325	100	32.524	35.2576	0.307407	
1326	100	32.59	35.2868	0.307895	
1327	100	32.594	35.312	0.305922	
1328	100	32.589	35.3386	0.304482	
1329	100	32.599	35.3704	0.302819	
1330	100	32.702	35.3926	0.300478	
1331	100	32.794	35.422	0.304686	
1332	100	32.853	35.4459	0.303699	
1333	100	32.929	35.4762	0.303138	
1334	100	33.066	35.5049	0.303368	
1335	100	33.078	35.5283	0.308939	
1336	100	33.089	35.558	0.312281	
1337	100	33.124	35.5821	0.30927	
1338	100	33.144	35.6097	0.311785	
1339	100	33.226	35.6384	0.312249	
1340	100	33.299	35.6663	0.310266	
1341	100	33.345	35.6908	0.305056	
1342	100	33.359	35.7167	0.306722	
1343	100	33.417	35.746	0.306468	
1344	100	33.486	35.7706	0.307355	
1345	100	33.531	35.8022	0.308341	
1346	100	33.584	35.8294	0.314533	
1347	100	33.59	35.8582	0.315875	
1348	100	33.573	35.8861	0.315873	
1349	100	33.56	35.9171	0.317288	
1350	100	33.574	35.9482	0.31284	
1351	100	33.621	35.9783	0.310596	
1352	100	33.651	36.0035	0.310663	
1353	100	33.642	36.0282	0.31237	
1354	100	33.716	36.0554	0.31208	
1355	100	33.75	36.0852	0.315199	
1356	100	33.734	36.1138	0.318426	
1357	100	33.768	36.1395	0.325091	
1358	100	33.77	36.1686	0.328717	
1359	100	33.763	36.1985	0.330231	
1360	100	33.775	36.231	0.332651	
1361	100	33.802	36.2649	0.334737	
1362	100	33.85	36.2944	0.33294	
1363	100	33.904	36.3235	0.336526	
1364	100	33.958	36.3507	0.340617	
1365	100	34.033	36.3805	0.342531	
1366	100	34.121	36.414	0.341443	
1367	100	34.161	36.441	0.339788	
1368	100	34.226	36.4747	0.339182	
1369	100	34.255	36.5047	0.34165	
1370	100	34.312	36.5329	0.342026	
1371	100	34.355	36.5628	0.340424	
1372	100	34.384	36.592	0.339202	
1373	100	34.376	36.6257	0.333795	
1374	100	34.434	36.6528	0.333171	
1375	100	34.477	36.6809	0.33398	
1376	100	34.589	36.7123	0.332253	
1377	100	34.685	36.7411	0.328195	
1378	100	34.742	36.7693	0.327607	
1379	100	34.812	36.795	0.325703	
1380	100	34.881	36.8232	0.326509	
1381	100	34.916	36.8503	0.324655	
