# geo_normal/test_18.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:33:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	100	14.285	19.406	0.297562	
728	100	14.324	19.4338	0.29713	
729	100	14.355	19.458	0.294199	
730	100	14.445	19.4875	0.291385	
731	100	14.465	19.5176	0.289509	
732	100	14.545	19.5432	0.289546	
733	100	14.575	19.5714	0.286276	
734	100	14.6	19.5983	0.286721	
735	100	14.589	19.623	0.284377	
736	100	14.628	19.6468	0.285149	
737	100	14.668	19.6721	0.283073	
738	100	14.739	19.6994	0.282257	
739	100	14.733	19.7257	0.280917	
740	100	14.786	19.7564	0.281195	
741	100	14.859	19.7835	0.278878	
742	100	14.862	19.8084	0.277422	
743	100	14.842	19.8319	0.278178	
744	100	14.881	19.8615	0.278475	
745	100	14.913	19.8858	0.281614	
746	100	14.93	19.9096	0.284943	
747	100	14.939	19.9357	0.282556	
748	100	14.987	19.9628	0.282575	
749	100	14.981	19.9886	0.287589	
750	100	15.002	20.0115	0.288523	
751	100	15.02	20.0351	0.288495	
752	100	15.061	20.0624	0.288553	
753	100	15.102	20.0899	0.288643	
754	100	15.13	20.1108	0.288149	
755	100	15.121	20.1374	0.281945	
756	100	15.16	20.1652	0.28416	
757	100	15.172	20.191	0.283507	
758	100	15.195	20.2131	0.282694	
759	100	15.246	20.2377	0.281626	
760	100	15.281	20.2649	0.280103	
761	100	15.288	20.2919	0.280655	
762	100	15.343	20.3175	0.282828	
763	100	15.385	20.3445	0.283993	
764	100	15.4	20.3713	0.286357	
765	100	15.457	20.3994	0.285273	
766	100	15.462	20.4274	0.286059	
767	100	15.514	20.4527	0.282336	
768	100	15.546	20.4791	0.279567	
769	100	15.564	20.5061	0.28134	
770	100	15.617	20.5305	0.284188	
771	100	15.678	20.5549	0.284918	
772	100	15.662	20.5733	0.284874	
773	100	15.692	20.6024	0.285025	
774	100	15.679	20.6355	0.284812	
775	100	15.742	20.6605	0.286018	
776	100	15.747	20.6865	0.283708	
777	100	15.755	20.7107	0.284688	
778	100	15.798	20.7384	0.287036	
779	100	15.831	20.759	0.287529	
780	100	15.836	20.7839	0.287997	
781	100	15.865	20.8115	0.290132	
782	100	15.889	20.8399	0.29456	
783	100	15.911	20.8682	0.295371	
784	100	15.906	20.8948	0.298071	
785	100	15.922	20.9239	0.300449	
786	100	15.934	20.9557	0.303402	
787	100	15.928	20.9821	0.306454	
788	100	15.933	21.009	0.306871	
789	100	15.947	21.0382	0.311076	
790	100	15.937	21.0664	0.311107	
791	100	15.947	21.0973	0.316761	
792	100	15.958	21.1274	0.3193	
793	100	15.948	21.1567	0.321111	
794	100	15.989	21.1855	0.320538	
795	100	15.992	21.2164	0.318528	
796	100	15.995	21.2477	0.319867	
797	100	16.022	21.2784	0.320602	
798	100	16.03	21.3069	0.319956	
799	100	16.05	21.337	0.320542	
800	100	16.092	21.3622	0.325383	
801	100	16.085	21.3892	0.325848	
802	100	16.099	21.42	0.327959	
803	100	16.12	21.4511	0.324121	
804	100	16.125	21.4822	0.323349	
805	100	16.147	21.5086	0.316973	
806	100	16.188	21.5347	0.318546	
807	100	16.181	21.5659	0.311583	
808	100	16.191	21.5911	0.315306	
809	100	16.22	21.6224	0.312724	
810	100	16.227	21.654	0.30556	
811	100	16.244	21.6801	0.305765	
812	100	16.255	21.707	0.307865	
813	100	16.251	21.7381	0.310068	
814	100	16.27	21.7605	0.309806	
815	100	16.338	21.7896	0.312103	
816	100	16.381	21.8182	0.311802	
817	100	16.392	21.8471	0.314507	
818	100	16.4	21.8765	0.321456	
819	100	16.445	21.9054	0.319626	
820	100	16.427	21.9322	0.323366	
821	100	16.468	21.9584	0.327364	
822	100	16.495	21.9865	0.335305	
823	100	16.52	22.0147	0.338053	
824	100	16.538	22.041	0.33851	
825	100	16.55	22.0695	0.342675	
826	100	16.551	22.0966	0.340065	
827	100	16.6	22.1279	0.340716	
828	100	16.614	22.1608	0.344652	
829	100	16.642	22.195	0.345248	
830	100	16.698	22.219	0.345964	
831	100	16.725	22.2457	0.343383	
832	100	16.768	22.2789	0.341055	
833	100	16.822	22.3101	0.339153	
834	100	16.897	22.3453	0.334973	
835	100	16.924	22.3775	0.328412	
836	100	16.993	22.4049	0.324047	
837	100	17.04	22.4363	0.320765	
838	100	17.111	22.4671	0.318556	
839	100	17.138	22.4929	0.313378	
840	100	17.171	22.5221	0.31136	
841	100	17.15	22.5511	0.312921	
842	100	17.187	22.5805	0.312617	
843	100	17.229	22.611	0.309261	
844	100	17.301	22.6347	0.310993	
845	100	17.364	22.6617	0.311956	
846	100	17.376	22.6866	0.311886	
847	100	17.443	22.7119	0.313082	
848	100	17.557	22.7436	0.313407	
849	100	17.593	22.7737	0.312341	
850	100	17.656	22.8018	0.309415	
851	100	17.727	22.8311	0.305793	
852	100	17.8	22.8548	0.302528	
853	100	17.842	22.8799	0.301304	
854	100	17.955	22.9115	0.296469	
855	100	18.012	22.9384	0.296372	
856	100	18.119	22.9665	0.296478	
857	100	18.186	22.9943	0.291563	
858	100	18.227	23.0214	0.292916	
859	100	18.312	23.0467	0.287715	
860	100	18.327	23.0725	0.286658	
861	100	18.346	23.0956	0.287511	
862	100	18.445	23.1219	0.284467	
863	100	18.565	23.145	0.280691	
864	100	18.614	23.172	0.28066	
865	100	18.666	23.1963	0.278059	
866	100	18.68	23.2187	0.27625	
867	100	18.71	23.2401	0.272844	
868	100	18.755	23.2688	0.267322	
869	100	18.811	23.2946	0.264176	
870	100	18.848	23.3169	0.264026	
871	100	18.847	23.3419	0.266441	
872	100	18.833	23.3622	0.263656	
873	100	18.834	23.3884	0.261306	
874	100	18.888	23.4146	0.264686	
875	100	18.927	23.4402	0.265566	
876	100	18.947	23.4627	0.267787	
877	100	18.963	23.4854	0.270884	
878	100	18.969	23.5115	0.274087	
879	100	18.947	23.5356	0.276718	
880	100	18.968	23.5589	0.278592	
881	100	18.992	23.5822	0.276663	
882	100	18.972	23.6063	0.280111	
883	100	18.972	23.6312	0.280852	
884	100	18.976	23.6563	0.279797	
885	100	19.007	23.6825	0.280637	
886	100	19.014	23.708	0.277292	
887	100	19.023	23.7361	0.27852	
888	100	19.037	23.7613	0.28051	
889	100	19.043	23.7877	0.277885	
890	100	19.028	23.8111	0.277259	
891	100	19.04	23.8343	0.27576	
892	100	19.03	23.8591	0.275797	
893	100	19.038	23.8827	0.274988	
894	100	19.038	23.909	0.274711	
895	100	19.049	23.9332	0.277797	
896	100	19.044	23.9577	0.278235	
897	100	19.057	23.9787	0.2807	
898	100	19.064	24.0037	0.280829	
899	100	19.06	24.0231	0.282573	
900	100	19.06	24.0506	0.285432	
901	100	19.094	24.0776	0.289925	
902	100	19.107	24.1037	0.292796	
903	100	19.106	24.1292	0.291967	
904	100	19.152	24.1577	0.298644	
905	100	19.165	24.1823	0.303679	
906	100	19.163	24.2098	0.309761	
907	100	19.188	24.24	0.310011	
908	100	19.204	24.2658	0.313008	
909	100	19.241	24.298	0.319743	
910	100	19.256	24.323	0.324831	
911	100	19.264	24.3502	0.330372	
912	100	19.283	24.3792	0.330784	
913	100	19.324	24.4013	0.328126	
914	100	19.333	24.432	0.326969	
915	100	19.334	24.4613	0.332379	
916	100	19.354	24.4931	0.330701	
917	100	19.374	24.5287	0.332021	
918	100	19.386	24.5554	0.328466	
919	100	19.418	24.5827	0.326628	
920	100	19.422	24.6079	0.325261	
921	100	19.402	24.6346	0.320466	
922	100	19.443	24.6647	0.317432	
923	100	19.496	24.695	0.315446	
924	100	19.516	24.727	0.310634	
925	100	19.559	24.7515	0.306028	
926	100	19.623	24.7793	0.301927	
927	100	19.632	24.8037	0.305533	
928	100	19.673	24.8304	0.309046	
929	100	19.702	24.8598	0.309003	
930	100	19.691	24.8851	0.311691	
931	100	19.734	24.9161	0.310965	
932	100	19.769	24.9432	0.312394	
933	100	19.786	24.9731	0.313344	
934	100	19.82	24.9982	0.311425	
935	100	19.858	25.0263	0.309628	
936	100	19.889	25.0538	0.307685	
937	100	19.912	25.082	0.311642	
938	100	19.966	25.1107	0.312826	
939	100	20.044	25.1344	0.317548	
940	100	20.079	25.1662	0.318616	
941	100	20.089	25.1924	0.323096	
942	100	20.153	25.2236	0.328099	
943	100	20.182	25.2536	0.329134	
944	100	20.227	25.2826	0.330026	
945	100	20.27	25.3117	0.331227	
946	100	20.29	25.3382	0.334581	
947	100	20.381	25.3712	0.332769	
948	100	20.453	25.4045	0.333606	
949	100	20.443	25.436	0.333628	
950	100	20.5	25.4638	0.334154	
951	100	20.483	25.4964	0.333448	
952	100	20.508	25.5252	0.32898	
953	100	20.55	25.5544	0.324093	
954	100	20.565	25.5844	0.322639	
955	100	20.646	25.6145	0.321817	
956	100	20.649	25.6415	0.320111	
957	100	20.648	25.6675	0.321252	
958	100	20.706	25.6951	0.319575	
959	100	20.711	25.7245	0.316283	
960	100	20.703	25.7497	0.315495	
961	100	20.732	25.78	0.313973	
962	100	20.775	25.808	0.311796	
963	100	20.785	25.8378	0.310083	
964	100	20.802	25.8654	0.310555	
965	100	20.782	25.8951	0.312241	
966	100	20.803	25.9224	0.311607	
967	100	20.789	25.9455	0.311748	
968	100	20.786	25.975	0.308009	
969	100	20.829	26.0005	0.31021	
970	100	20.85	26.0282	0.310821	
971	100	20.872	26.0569	0.307058	
972	100	20.877	26.0827	0.305339	
973	100	20.866	26.1084	0.300031	
974	100	20.885	26.134	0.295278	
975	100	20.89	26.1569	0.293274	
976	100	20.879	26.1789	0.29371	
977	100	20.88	26.2037	0.29572	
978	100	20.888	26.2272	0.296393	
979	100	20.894	26.2535	0.295923	
980	100	20.904	26.2824	0.296413	
981	100	20.905	26.3062	0.297135	
982	100	20.889	26.3349	0.297742	
983	100	20.9	26.3634	0.301235	
984	100	20.925	26.3906	0.304465	
985	100	20.945	26.4187	0.304063	
986	100	20.956	26.4508	0.307857	
987	100	20.961	26.4762	0.307145	
988	100	20.962	26.5087	0.308434	
989	100	20.964	26.5385	0.304233	
990	100	20.965	26.5639	0.304435	
991	100	20.959	26.594	0.302604	
992	100	20.971	26.6194	0.30017	
993	100	20.976	26.6496	0.305895	
994	100	20.987	26.6808	0.302857	
995	100	20.995	26.7056	0.296886	
996	100	20.992	26.7326	0.292426	
997	100	20.984	26.758	0.290986	
998	100	20.998	26.7815	0.29225	
999	100	21.006	26.8087	0.293544	
1000	100	21.004	26.8385	0.293862	
1001	100	20.993	26.8648	0.293383	
1002	100	21.003	26.8879	0.293737	
1003	100	20.996	26.9159	0.294254	
1004	100	21.004	26.944	0.295672	
1005	100	21.015	26.968	0.297488	
1006	100	21.036	26.9962	0.297717	
1007	100	21.048	27.02	0.298388	
1008	100	21.057	27.0481	0.30253	
1009	100	21.038	27.0744	0.302648	
1010	100	21.033	27.0988	0.306309	
1011	100	21.025	27.1274	0.301542	
1012	100	21.035	27.1557	0.304668	
1013	100	21.022	27.1823	0.308569	
1014	100	21.02	27.2107	0.311218	
1015	100	21.017	27.2385	0.309121	
1016	100	21.031	27.2655	0.309137	
1017	100	21.03	27.2896	0.311477	
1018	100	21.055	27.3192	0.307908	
1019	100	21.055	27.3459	0.3059	
1020	100	21.072	27.3731	0.302	
1021	100	21.072	27.3989	0.301748	
1022	100	21.075	27.4236	0.30348	
1023	100	21.084	27.449	0.302492	
1024	100	21.102	27.4766	0.303682	
1025	100	21.103	27.5058	0.305847	
1026	100	21.139	27.5368	0.307195	
1027	100	21.153	27.5601	0.311826	
1028	100	21.179	27.5841	0.312217	
1029	100	21.168	27.6032	0.315007	
1030	100	21.163	27.6311	0.314504	
1031	100	21.163	27.6613	0.311989	
1032	100	21.177	27.6931	0.310357	
1033	100	21.234	27.7246	0.310486	
1034	100	21.264	27.753	0.309802	
1035	100	21.254	27.7804	0.309876	
1036	100	21.265	27.8122	0.307173	
1037	100	21.251	27.8393	0.30514	
1038	100	21.268	27.8642	0.300717	
1039	100	21.286	27.8933	0.29538	
1040	100	21.337	27.9163	0.2951	
1041	100	21.339	27.9426	0.2945	
1042	100	21.404	27.9727	0.293814	
1043	100	21.446	27.999	0.289432	
1044	100	21.501	28.0279	0.288442	
1045	100	21.525	28.054	0.284142	
1046	100	21.557	28.0821	0.281268	
1047	100	21.576	28.1046	0.280679	
1048	100	21.564	28.127	0.280221	
1049	100	21.566	28.1555	0.278547	
1050	100	21.63	28.1813	0.277408	
1051	100	21.704	28.2058	0.277085	
1052	100	21.724	28.2295	0.274814	
1053	100	21.749	28.2523	0.274856	
1054	100	21.805	28.2768	0.277234	
1055	100	21.824	28.3022	0.276822	
1056	100	21.812	28.328	0.277052	
1057	100	21.814	28.3553	0.279169	
1058	100	21.826	28.3802	0.279277	
1059	100	21.859	28.4045	0.278798	
1060	100	21.845	28.4319	0.280931	
1061	100	21.862	28.4585	0.282786	
1062	100	21.856	28.4848	0.287664	
1063	100	21.895	28.5131	0.288409	
1064	100	21.873	28.5368	0.286496	
1065	100	21.905	28.5614	0.290055	
1066	100	21.942	28.593	0.289998	
1067	100	21.983	28.6235	0.290075	
1068	100	21.981	28.65	0.295183	
1069	100	21.958	28.6735	0.297289	
1070	100	22.006	28.6979	0.298992	
1071	100	22.023	28.7249	0.298826	
1072	100	22.006	28.749	0.299366	
1073	100	22.014	28.7717	0.300134	
1074	100	22.035	28.8011	0.3014	
1075	100	22.084	28.8292	0.30146	
1076	100	22.135	28.858	0.304862	
1077	100	22.192	28.8861	0.306085	
1078	100	22.225	28.9125	0.302892	
1079	100	22.273	28.9408	0.305177	
1080	100	22.301	28.9706	0.306752	
1081	100	22.307	28.9981	0.308686	
1082	100	22.398	29.0287	0.308397	
1083	100	22.443	29.0582	0.305833	
1084	100	22.501	29.082	0.306747	
1085	100	22.549	29.1054	0.30736	
1086	100	22.539	29.1375	0.305179	
1087	100	22.583	29.1641	0.30642	
1088	100	22.624	29.189	0.304383	
1089	100	22.718	29.2127	0.311485	
1090	100	22.742	29.2395	0.314114	
1091	100	22.784	29.2701	0.313312	
1092	100	22.842	29.3018	0.311267	
1093	100	22.907	29.3268	0.313714	
1094	100	22.949	29.3561	0.315484	
1095	100	22.974	29.3851	0.319787	
1096	100	22.984	29.4171	0.319958	
1097	100	23.024	29.4458	0.325171	
1098	100	23.089	29.4736	0.319604	
1099	100	23.107	29.5001	0.3202	
1100	100	23.14	29.5319	0.322656	
1101	100	23.212	29.5604	0.31931	
1102	100	23.256	29.5872	0.322924	
1103	100	23.3	29.608	0.320505	
1104	100	23.361	29.6387	0.322082	
1105	100	23.381	29.669	0.325314	
1106	100	23.423	29.6992	0.326213	
1107	100	23.415	29.7289	0.330487	
1108	100	23.448	29.7604	0.332341	
1109	100	23.504	29.7865	0.331665	
1110	100	23.587	29.817	0.332386	
1111	100	23.616	29.8466	0.330433	
1112	100	23.654	29.873	0.334946	
1113	100	23.693	29.9028	0.332505	
1114	100	23.694	29.9346	0.330007	
1115	100	23.695	29.9648	0.333484	
1116	100	23.702	29.9941	0.331887	
1117	100	23.718	30.025	0.332683	
1118	100	23.702	30.0527	0.330901	
1119	100	23.696	30.0858	0.333334	
1120	100	23.716	30.1161	0.33277	
1121	100	23.73	30.1482	0.330626	
1122	100	23.758	30.1748	0.32949	
1123	100	23.795	30.2014	0.325544	
1124	100	23.801	30.228	0.328151	
1125	100	23.825	30.2515	0.32483	
1126	100	23.868	30.279	0.31865	
1127	100	23.884	30.3091	0.322329	
1128	100	23.891	30.3399	0.327564	
1129	100	23.877	30.3662	0.322748	
1130	100	23.88	30.3967	0.323881	
1131	100	23.891	30.4239	0.319897	
1132	100	23.894	30.4541	0.319101	
1133	100	23.907	30.4806	0.319398	
1134	100	23.919	30.5154	0.317783	
1135	100	23.934	30.5408	0.319644	
1136	100	23.941	30.5714	0.317535	
1137	100	23.97	30.5967	0.315344	
1138	100	23.956	30.6234	0.3148	
1139	100	23.933	30.6533	0.313717	
1140	100	23.913	30.6798	0.309047	
1141	100	23.942	30.7098	0.305935	
1142	100	23.958	30.7396	0.304657	
1143	100	23.989	30.7696	0.305228	
1144	100	24.023	30.7968	0.308286	
1145	100	23.98	30.8231	0.306525	
1146	100	24.019	30.8478	0.303897	
1147	100	24.026	30.88	0.301331	
1148	100	24.058	30.9064	0.299299	
1149	100	24.078	30.9285	0.302644	
1150	100	24.082	30.9593	0.301469	
1151	100	24.091	30.9884	0.300171	
1152	100	24.128	31.0131	0.299259	
1153	100	24.118	31.0403	0.298207	
1154	100	24.138	31.0629	0.296734	
1155	100	24.11	31.0913	0.295648	
1156	100	24.094	31.1132	0.29482	
1157	100	24.123	31.1386	0.297111	
1158	100	24.163	31.16	0.295498	
1159	100	24.199	31.1824	0.297196	
1160	100	24.217	31.2132	0.29948	
1161	100	24.207	31.2399	0.300895	
1162	100	24.241	31.2658	0.301487	
1163	100	24.263	31.2924	0.302625	
1164	100	24.321	31.316	0.309481	
1165	100	24.345	31.3411	0.30979	
1166	100	24.337	31.3701	0.31092	
1167	100	24.414	31.3979	0.307257	
1168	100	24.415	31.4235	0.305092	
1169	100	24.377	31.4487	0.305556	
1170	100	24.406	31.4773	0.303631	
1171	100	24.464	31.503	0.307484	
1172	100	24.493	31.5298	0.312221	
1173	100	24.497	31.5597	0.30611	
1174	100	24.511	31.5886	0.305434	
1175	100	24.541	31.6155	0.304963	
1176	100	24.606	31.6409	0.307535	
1177	100	24.627	31.6677	0.308454	
1178	100	24.648	31.692	0.310987	
1179	100	24.657	31.7235	0.313389	
1180	100	24.693	31.7536	0.315242	
1181	100	24.758	31.7806	0.314257	
1182	100	24.768	31.8124	0.315669	
1183	100	24.802	31.8408	0.317057	
1184	100	24.856	31.8743	0.313533	
1185	100	24.885	31.9036	0.312833	
1186	100	24.917	31.9318	0.312432	
1187	100	24.918	31.9591	0.312052	
1188	100	24.926	31.9835	0.311214	
1189	100	24.963	32.0101	0.310783	
1190	100	24.998	32.0353	0.310107	
1191	100	25.039	32.0652	0.311077	
1192	100	25.077	32.0918	0.313671	
1193	100	25.152	32.1191	0.310628	
1194	100	25.162	32.1473	0.306246	
1195	100	25.168	32.1742	0.30325	
1196	100	25.231	32.2037	0.29795	
1197	100	25.276	32.2289	0.299254	
1198	100	25.35	32.2564	0.302207	
1199	100	25.396	32.2863	0.300983	
1200	100	25.452	32.3136	0.297872	
1201	100	25.459	32.3415	0.300848	
1202	100	25.503	32.3688	0.304346	
1203	100	25.547	32.3978	0.303674	
1204	100	25.61	32.4293	0.304402	
1205	100	25.635	32.4517	0.304891	
1206	100	25.646	32.4767	0.302051	
1207	100	25.661	32.503	0.303236	
1208	100	25.679	32.5321	0.304422	
1209	100	25.69	32.5578	0.304344	
1210	100	25.777	32.5867	0.304918	
1211	100	25.806	32.6149	0.308791	
1212	100	25.833	32.6423	0.311548	
1213	100	25.889	32.6689	0.307475	
1214	100	25.946	32.6977	0.30993	
1215	100	25.982	32.723	0.312547	
1216	100	25.998	32.7506	0.31503	
1217	100	26.039	32.7786	0.311908	
1218	100	26.041	32.8062	0.313943	
1219	100	26.094	32.8311	0.313574	
1220	100	26.128	32.8608	0.313211	
1221	100	26.201	32.8897	0.313762	
1222	100	26.209	32.9166	0.313698	
1223	100	26.281	32.9456	0.31565	
1224	100	26.268	32.977	0.315294	
1225	100	26.301	33.0069	0.315109	
1226	100	26.357	33.0387	0.314135	
1227	100	26.398	33.07	0.3167	
1228	100	26.462	33.1031	0.318405	
1229	100	26.517	33.1344	0.318363	
1230	100	26.557	33.1607	0.319607	
1231	100	26.537	33.1892	0.320071	
1232	100	26.596	33.2187	0.319719	
1233	100	26.659	33.2434	0.322426	
1234	100	26.664	33.274	0.322843	
1235	100	26.704	33.2997	0.320272	
1236	100	26.715	33.3261	0.328374	
1237	100	26.752	33.353	0.32779	
1238	100	26.807	33.3799	0.328341	
1239	100	26.808	33.4079	0.329676	
1240	100	26.852	33.4384	0.331758	
1241	100	26.882	33.4652	0.332427	
1242	100	26.91	33.4868	0.328918	
1243	100	26.909	33.5221	0.332064	
1244	100	26.974	33.55	0.331272	
1245	100	27.019	33.5762	0.330658	
1246	100	27.025	33.6062	0.329393	
1247	100	27.055	33.6333	0.329842	
1248	100	27.072	33.6649	0.327975	
1249	100	27.132	33.6984	0.326952	
1250	100	27.129	33.722	0.328375	
1251	100	27.155	33.7473	0.329674	
1252	100	27.171	33.776	0.327877	
1253	100	27.187	33.8067	0.324677	
1254	100	27.178	33.8328	0.322147	
1255	100	27.2	33.8597	0.318446	
1256	100	27.241	33.8878	0.313635	
1257	100	27.266	33.9165	0.308381	
1258	100	27.342	33.9426	0.30412	
1259	100	27.348	33.9709	0.298703	
1260	100	27.359	33.9952	0.295655	
1261	100	27.308	34.0213	0.292012	
1262	100	27.315	34.0466	0.288515	
1263	100	27.361	34.0771	0.285665	
1264	100	27.353	34.1073	0.28394	
1265	100	27.386	34.133	0.284467	
1266	100	27.422	34.1597	0.282289	
1267	100	27.455	34.1853	0.279923	
1268	100	27.473	34.2134	0.280592	
1269	100	27.547	34.2371	0.277123	
1270	100	27.557	34.2608	0.275621	
1271	100	27.648	34.2844	0.275058	
1272	100	27.663	34.3083	0.277174	
1273	100	27.666	34.3327	0.282615	
1274	100	27.714	34.3582	0.28309	
1275	100	27.725	34.3837	0.284516	
1276	100	27.762	34.4102	0.283234	
1277	100	27.764	34.4386	0.286714	
1278	100	27.762	34.4677	0.295725	
1279	100	27.82	34.493	0.295263	
1280	100	27.799	34.5191	0.292731	
1281	100	27.804	34.5444	0.294804	
1282	100	27.848	34.5742	0.293492	
1283	100	27.837	34.6003	0.297428	
1284	100	27.87	34.6287	0.301996	
1285	100	27.921	34.6555	0.301389	
1286	100	27.947	34.682	0.298692	
1287	100	28.001	34.707	0.299842	
1288	100	28.051	34.7317	0.303589	
1289	100	28.075	34.7556	0.304546	
1290	100	28.135	34.7873	0.307597	
1291	100	28.182	34.8172	0.305764	
1292	100	28.244	34.8424	0.306536	
1293	100	28.262	34.8666	0.310145	
1294	100	28.268	34.8909	0.311973	
1295	100	28.283	34.9181	0.313656	
1296	100	28.297	34.9475	0.312302	
1297	100	28.359	34.979	0.314259	
1298	100	28.406	35.0059	0.31879	
1299	100	28.437	35.0329	0.322674	
1300	100	28.489	35.0635	0.321276	
1301	100	28.51	35.0897	0.322939	
1302	100	28.518	35.1224	0.326324	
1303	100	28.53	35.15	0.327635	
1304	100	28.578	35.1794	0.327414	
1305	100	28.583	35.2053	0.329352	
1306	100	28.573	35.2329	0.325244	
1307	100	28.599	35.2628	0.322359	
1308	100	28.65	35.2908	0.320098	
1309	100	28.696	35.3222	0.319822	
1310	100	28.735	35.3486	0.319734	
1311	100	28.763	35.3765	0.318342	
1312	100	28.794	35.401	0.316716	
1313	100	28.847	35.4299	0.316303	
1314	100	28.86	35.4594	0.313959	
1315	100	28.914	35.485	0.311897	
1316	100	28.894	35.5107	0.313655	
1317	100	28.911	35.5388	0.309351	
1318	100	28.975	35.5732	0.309782	
1319	100	28.979	35.5948	0.312159	
1320	100	29.019	35.6251	0.314956	
1321	100	29.017	35.6547	0.316239	
1322	100	29.075	35.6873	0.317194	
1323	100	29.077	35.7126	0.313138	
1324	100	29.14	35.7405	0.311126	
1325	100	29.212	35.7666	0.309942	
1326	100	29.247	35.7876	0.31037	
1327	100	29.26	35.8146	0.309829	
1328	100	29.305	35.8374	0.311945	
1329	100	29.348	35.8648	0.311502	
1330	100	29.366	35.8914	0.30514	
1331	100	29.38	35.9173	0.304839	
1332	100	29.42	35.9437	0.308436	
1333	100	29.44	35.9741	0.304409	
1334	100	29.496	36.0037	0.301723	
1335	100	29.49	36.0291	0.300958	
1336	100	29.495	36.051	0.299812	
1337	100	29.555	36.0754	0.298494	
1338	100	29.572	36.1023	0.297967	
1339	100	29.559	36.1305	0.298076	
1340	100	29.601	36.1568	0.297668	
1341	100	29.603	36.1837	0.294785	
1342	100	29.598	36.2087	0.291085	
1343	100	29.619	36.236	0.290937	
1344	100	29.638	36.2621	0.290948	
1345	100	29.662	36.2902	0.287911	
1346	100	29.714	36.3182	0.283223	
1347	100	29.791	36.3449	0.278851	
1348	100	29.79	36.3705	0.278229	
1349	100	29.806	36.399	0.279819	
1350	100	29.824	36.4228	0.281072	
1351	100	29.837	36.4509	0.282447	
1352	100	29.863	36.4755	0.280497	
1353	100	29.885	36.5033	0.27795	
1354	100	29.884	36.5266	0.276634	
1355	100	29.872	36.5518	0.276799	
1356	100	29.867	36.5781	0.277512	
1357	100	29.855	36.603	0.273966	
1358	100	29.854	36.6228	0.274739	
1359	100	29.878	36.6504	0.275588	
1360	100	29.877	36.6766	0.276487	
1361	100	29.873	36.7035	0.278316	
1362	100	29.882	36.7268	0.274985	
1363	100	29.925	36.7536	0.273727	
1364	100	29.921	36.7791	0.270581	
1365	100	29.931	36.8064	0.27023	
1366	100	29.932	36.8322	0.268136	
1367	100	29.959	36.8591	0.264825	
1368	100	29.986	36.885	0.262487	
1369	100	29.997	36.913	0.262271	
1370	100	29.996	36.9393	0.259787	
1371	100	30.025	36.9602	0.257951	
1372	100	30.022	36.989	0.260078	
1373	100	30.034	37.0132	0.257699	
1374	100	30.039	37.037	0.25751	
1375	100	30.064	37.0615	0.257486	
1376	100	30.059	37.0879	0.257376	
1377	100	30.04	37.1137	0.259718	
1378	100	30.047	37.1371	0.262949	
1379	100	30.043	37.1646	0.268484	
1380	100	30.062	37.1945	0.270629	
1381	100	30.069	37.2203	0.272657	
1382	100	30.089	37.2529	0.277077	
1383	100	30.103	37.2817	0.283561	
1384	100	30.142	37.3095	0.291804	
1385	100	30.15	37.3388	0.294206	
