# geo_normal/test_0.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:16:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	18.029	18.6288	0.333819	
729	100	18.077	18.6518	0.33564	
730	100	18.084	18.6793	0.337602	
731	100	18.096	18.7071	0.335038	
732	100	18.114	18.7374	0.335303	
733	100	18.152	18.7631	0.335519	
734	100	18.165	18.7854	0.33656	
735	100	18.174	18.8128	0.337772	
736	100	18.163	18.8436	0.342408	
737	100	18.18	18.8712	0.34234	
738	100	18.211	18.8977	0.339926	
739	100	18.222	18.9262	0.338212	
740	100	18.246	18.9505	0.340656	
741	100	18.281	18.9771	0.333509	
742	100	18.289	19.0064	0.339119	
743	100	18.323	19.0332	0.336336	
744	100	18.389	19.0636	0.333665	
745	100	18.395	19.0884	0.335285	
746	100	18.446	19.1141	0.337603	
747	100	18.449	19.1425	0.337045	
748	100	18.45	19.1675	0.334699	
749	100	18.485	19.1961	0.333994	
750	100	18.481	19.224	0.329694	
751	100	18.489	19.2475	0.326956	
752	100	18.534	19.2699	0.324982	
753	100	18.552	19.2921	0.324164	
754	100	18.595	19.3161	0.322082	
755	100	18.652	19.3396	0.3213	
756	100	18.723	19.368	0.317747	
757	100	18.777	19.3934	0.317491	
758	100	18.831	19.4178	0.314757	
759	100	18.905	19.4441	0.311494	
760	100	18.901	19.4669	0.310436	
761	100	18.885	19.4942	0.309723	
762	100	18.954	19.523	0.305578	
763	100	18.998	19.5472	0.303379	
764	100	19.073	19.5735	0.300823	
765	100	19.085	19.5972	0.300822	
766	100	19.153	19.6245	0.298716	
767	100	19.158	19.6465	0.300363	
768	100	19.27	19.673	0.303576	
769	100	19.554	19.6975	0.308219	
770	100	19.646	19.7187	0.307708	
771	100	19.741	19.7459	0.306308	
772	100	19.851	19.775	0.301296	
773	100	20.029	19.8017	0.300131	
774	100	20.19	19.8253	0.295706	
775	100	20.461	19.8485	0.29348	
776	100	20.601	19.872	0.294086	
777	100	20.732	19.8956	0.293838	
778	100	20.842	19.9206	0.290375	
779	100	20.991	19.9443	0.290869	
780	100	21.1	19.9648	0.291308	
781	100	21.164	19.9866	0.290274	
782	100	21.265	20.0062	0.294098	
783	100	21.428	20.0305	0.290672	
784	100	21.462	20.0495	0.291885	
785	100	21.509	20.0756	0.292723	
786	100	21.633	20.101	0.294659	
787	100	21.723	20.1263	0.292175	
788	100	21.833	20.1529	0.292975	
789	100	21.911	20.1746	0.297142	
790	100	21.914	20.1996	0.301306	
791	100	22.001	20.2241	0.301542	
792	100	22.023	20.2483	0.305424	
793	100	22.018	20.2704	0.31309	
794	100	22.078	20.2921	0.312218	
795	100	22.09	20.3175	0.311842	
796	100	22.095	20.3463	0.312983	
797	100	22.127	20.3695	0.31609	
798	100	22.192	20.399	0.318147	
799	100	22.202	20.4287	0.319706	
800	100	22.201	20.4592	0.324714	
801	100	22.192	20.4836	0.329494	
802	100	22.238	20.5128	0.329867	
803	100	22.327	20.5421	0.327401	
804	100	22.365	20.5706	0.322311	
805	100	22.39	20.6017	0.32326	
806	100	22.377	20.6257	0.320094	
807	100	22.381	20.6505	0.318555	
808	100	22.372	20.6763	0.313975	
809	100	22.385	20.702	0.309307	
810	100	22.412	20.7282	0.309911	
811	100	22.439	20.7534	0.310606	
812	100	22.493	20.78	0.309698	
813	100	22.538	20.8047	0.307971	
814	100	22.545	20.8283	0.304959	
815	100	22.544	20.852	0.30065	
816	100	22.615	20.8765	0.300187	
817	100	22.626	20.9001	0.297412	
818	100	22.642	20.9278	0.295467	
819	100	22.66	20.9544	0.293258	
820	100	22.72	20.9769	0.294485	
821	100	22.74	21.0026	0.294226	
822	100	22.792	21.0278	0.293348	
823	100	22.818	21.0531	0.291343	
824	100	22.884	21.0734	0.292495	
825	100	22.982	21.0964	0.294365	
826	100	23.037	21.1211	0.29402	
827	100	23.122	21.1461	0.290874	
828	100	23.199	21.1684	0.295552	
829	100	23.247	21.1899	0.293894	
830	100	23.304	21.2116	0.293812	
831	100	23.381	21.2381	0.297318	
832	100	23.454	21.2615	0.301316	
833	100	23.464	21.2825	0.303905	
834	100	23.513	21.3015	0.307816	
835	100	23.528	21.3274	0.312052	
836	100	23.655	21.3539	0.315913	
837	100	23.774	21.3802	0.318621	
838	100	23.841	21.4062	0.319529	
839	100	23.919	21.4364	0.320564	
840	100	23.962	21.46	0.321144	
841	100	24.034	21.4848	0.323206	
842	100	24.092	21.5144	0.321866	
843	100	24.131	21.5436	0.323711	
844	100	24.191	21.5665	0.32339	
845	100	24.252	21.5917	0.318733	
846	100	24.358	21.6194	0.31978	
847	100	24.39	21.6446	0.32403	
848	100	24.491	21.6714	0.326033	
849	100	24.51	21.6965	0.322354	
850	100	24.58	21.7236	0.328952	
851	100	24.677	21.7524	0.329956	
852	100	24.772	21.7757	0.330073	
853	100	24.843	21.8042	0.330582	
854	100	24.944	21.8314	0.328511	
855	100	25.022	21.8576	0.329939	
856	100	25.108	21.8829	0.332088	
857	100	25.143	21.9091	0.331357	
858	100	25.257	21.9364	0.333606	
859	100	25.312	21.9639	0.334357	
860	100	25.399	21.9945	0.33673	
861	100	25.508	22.0266	0.335702	
862	100	25.596	22.0543	0.336682	
863	100	25.615	22.0818	0.337564	
864	100	25.657	22.1059	0.334804	
865	100	25.7	22.1351	0.331571	
866	100	25.716	22.1622	0.334283	
867	100	25.733	22.19	0.334857	
868	100	25.772	22.2164	0.333177	
869	100	25.807	22.2454	0.333151	
870	100	25.86	22.2749	0.334371	
871	100	25.884	22.3057	0.33482	
872	100	25.877	22.3316	0.335667	
873	100	25.89	22.3605	0.329854	
874	100	25.924	22.3925	0.325735	
875	100	25.946	22.4246	0.325906	
876	100	25.939	22.4488	0.323764	
877	100	25.931	22.4775	0.322161	
878	100	25.925	22.5043	0.320657	
879	100	25.932	22.5263	0.32047	
880	100	25.925	22.5531	0.323346	
881	100	25.939	22.5816	0.321743	
882	100	25.942	22.6084	0.322187	
883	100	25.963	22.6385	0.323582	
884	100	25.978	22.6685	0.326054	
885	100	26.003	22.695	0.326818	
886	100	26.002	22.7213	0.329923	
887	100	26.026	22.7511	0.334333	
888	100	26.035	22.7835	0.341732	
889	100	26.055	22.811	0.346982	
890	100	26.075	22.8404	0.351874	
891	100	26.104	22.8716	0.359043	
892	100	26.086	22.8977	0.362174	
893	100	26.118	22.9322	0.361437	
894	100	26.151	22.9623	0.361592	
895	100	26.186	22.9879	0.361264	
896	100	26.201	23.0115	0.362525	
897	100	26.232	23.0381	0.364209	
898	100	26.275	23.06	0.36232	
899	100	26.326	23.0885	0.363663	
900	100	26.36	23.117	0.365966	
901	100	26.42	23.1514	0.365466	
902	100	26.449	23.1837	0.365048	
903	100	26.474	23.2118	0.357303	
904	100	26.488	23.2359	0.359556	
905	100	26.5	23.2658	0.353769	
906	100	26.502	23.2923	0.345203	
907	100	26.571	23.3266	0.343544	
908	100	26.581	23.3557	0.345939	
909	100	26.598	23.3798	0.344806	
910	100	26.658	23.4083	0.347199	
911	100	26.695	23.4393	0.350777	
912	100	26.727	23.4696	0.353051	
913	100	26.78	23.5017	0.354245	
914	100	26.817	23.5284	0.353062	
915	100	26.824	23.5555	0.35317	
916	100	26.903	23.5819	0.354556	
917	100	26.932	23.6079	0.351785	
918	100	26.959	23.6368	0.352418	
919	100	27.001	23.6632	0.355015	
920	100	27.033	23.6925	0.355773	
921	100	27.025	23.7238	0.357491	
922	100	27.024	23.7514	0.3574	
923	100	27.043	23.7823	0.358668	
924	100	27.031	23.8099	0.354279	
925	100	27.051	23.8414	0.350987	
926	100	27.112	23.8675	0.350732	
927	100	27.13	23.8955	0.352295	
928	100	27.169	23.921	0.352549	
929	100	27.174	23.9498	0.34871	
930	100	27.202	23.9793	0.341253	
931	100	27.206	24.0027	0.337017	
932	100	27.278	24.0293	0.334958	
933	100	27.316	24.0604	0.336387	
934	100	27.357	24.0894	0.329294	
935	100	27.412	24.1169	0.329437	
936	100	27.473	24.1492	0.328254	
937	100	27.503	24.177	0.32932	
938	100	27.521	24.2056	0.328709	
939	100	27.521	24.2302	0.326433	
940	100	27.537	24.2568	0.323923	
941	100	27.557	24.2827	0.323038	
942	100	27.589	24.3105	0.324617	
943	100	27.63	24.3346	0.325764	
944	100	27.616	24.36	0.324982	
945	100	27.614	24.3892	0.325188	
946	100	27.66	24.4194	0.321566	
947	100	27.704	24.4483	0.321623	
948	100	27.697	24.4746	0.324311	
949	100	27.694	24.5033	0.324146	
950	100	27.715	24.5305	0.319324	
951	100	27.751	24.5554	0.322417	
952	100	27.769	24.5795	0.322944	
953	100	27.763	24.6048	0.323148	
954	100	27.785	24.6307	0.323609	
955	100	27.801	24.6653	0.32379	
956	100	27.817	24.6899	0.327692	
957	100	27.854	24.7198	0.323129	
958	100	27.877	24.7458	0.323234	
959	100	27.858	24.7732	0.322152	
960	100	27.898	24.7976	0.322119	
961	100	27.925	24.8224	0.32462	
962	100	27.952	24.8487	0.327405	
963	100	27.97	24.8737	0.328864	
964	100	27.98	24.8983	0.328324	
965	100	28.001	24.9236	0.336297	
966	100	28.027	24.9511	0.33863	
967	100	28.043	24.9806	0.337647	
968	100	28.098	25.0079	0.337873	
969	100	28.086	25.038	0.337938	
970	100	28.109	25.0658	0.342255	
971	100	28.107	25.0923	0.344652	
972	100	28.165	25.1261	0.349847	
973	100	28.184	25.1515	0.345703	
974	100	28.17	25.178	0.346616	
975	100	28.178	25.2106	0.344203	
976	100	28.238	25.2445	0.342512	
977	100	28.254	25.2736	0.342989	
978	100	28.293	25.3029	0.343573	
979	100	28.303	25.3289	0.341622	
980	100	28.323	25.3577	0.340899	
981	100	28.346	25.3821	0.337045	
982	100	28.353	25.412	0.333725	
983	100	28.336	25.4387	0.328756	
984	100	28.357	25.4632	0.325985	
985	100	28.35	25.4879	0.324473	
986	100	28.36	25.5143	0.322357	
987	100	28.349	25.5384	0.322825	
988	100	28.419	25.5655	0.324486	
989	100	28.455	25.5925	0.318222	
990	100	28.483	25.6204	0.317522	
991	100	28.476	25.6452	0.314654	
992	100	28.504	25.6712	0.318565	
993	100	28.581	25.6961	0.321131	
994	100	28.622	25.724	0.316273	
995	100	28.617	25.7503	0.312957	
996	100	28.665	25.7747	0.313117	
997	100	28.67	25.8003	0.312265	
998	100	28.716	25.8306	0.31199	
999	100	28.723	25.8588	0.311956	
1000	100	28.758	25.8859	0.310773	
1001	100	28.811	25.9148	0.311377	
1002	100	28.837	25.9376	0.308363	
1003	100	28.888	25.9596	0.309081	
1004	100	28.886	25.9818	0.306722	
1005	100	28.913	26.006	0.305574	
1006	100	28.907	26.029	0.304257	
1007	100	28.935	26.0558	0.304691	
1008	100	28.954	26.0856	0.303679	
1009	100	28.949	26.1095	0.303216	
1010	100	28.976	26.1338	0.304041	
1011	100	29	26.1621	0.300535	
1012	100	29.03	26.1873	0.301455	
1013	100	29.073	26.2184	0.29822	
1014	100	29.136	26.2421	0.297194	
1015	100	29.136	26.2643	0.295513	
1016	100	29.109	26.2867	0.295359	
1017	100	29.178	26.3109	0.291163	
1018	100	29.183	26.3348	0.290187	
1019	100	29.218	26.3592	0.288823	
1020	100	29.275	26.3849	0.287061	
1021	100	29.326	26.4079	0.288426	
1022	100	29.341	26.4343	0.29201	
1023	100	29.367	26.4593	0.289712	
1024	100	29.394	26.4858	0.289055	
1025	100	29.413	26.5096	0.292767	
1026	100	29.439	26.5319	0.296217	
1027	100	29.46	26.5574	0.29882	
1028	100	29.488	26.5847	0.297832	
1029	100	29.517	26.6111	0.296237	
1030	100	29.551	26.6373	0.301904	
1031	100	29.584	26.6678	0.302325	
1032	100	29.594	26.6932	0.307909	
1033	100	29.629	26.7138	0.312184	
1034	100	29.648	26.7453	0.318984	
1035	100	29.695	26.7708	0.318859	
1036	100	29.716	26.7951	0.31977	
1037	100	29.685	26.8264	0.323631	
1038	100	29.686	26.8516	0.327303	
1039	100	29.696	26.881	0.327361	
1040	100	29.707	26.9068	0.331499	
1041	100	29.759	26.9364	0.33131	
1042	100	29.76	26.9691	0.336865	
1043	100	29.756	26.9983	0.340077	
1044	100	29.783	27.0301	0.341286	
1045	100	29.802	27.0563	0.345376	
1046	100	29.816	27.0832	0.342603	
1047	100	29.789	27.1074	0.345101	
1048	100	29.839	27.1312	0.344489	
1049	100	29.869	27.156	0.34371	
1050	100	29.923	27.1857	0.342548	
1051	100	29.979	27.218	0.340587	
1052	100	30.037	27.2484	0.335644	
1053	100	30.113	27.2771	0.333216	
1054	100	30.169	27.3046	0.333961	
1055	100	30.161	27.3326	0.334358	
1056	100	30.2	27.361	0.330582	
1057	100	30.233	27.3827	0.331147	
1058	100	30.342	27.4072	0.33396	
1059	100	30.448	27.4307	0.334322	
1060	100	30.557	27.4576	0.333462	
1061	100	30.596	27.4852	0.331714	
1062	100	30.693	27.5086	0.330707	
1063	100	30.833	27.5369	0.334912	
1064	100	30.843	27.5619	0.33381	
1065	100	30.989	27.5915	0.333769	
1066	100	31.035	27.6193	0.332656	
1067	100	31.118	27.6407	0.332144	
1068	100	31.183	27.6653	0.329483	
1069	100	31.209	27.6892	0.329777	
1070	100	31.236	27.7181	0.333059	
1071	100	31.261	27.745	0.331447	
1072	100	31.333	27.7706	0.336246	
1073	100	31.466	27.7954	0.339673	
1074	100	31.506	27.8215	0.344933	
1075	100	31.585	27.8497	0.346329	
1076	100	31.614	27.8814	0.344932	
1077	100	31.704	27.9088	0.344036	
1078	100	31.739	27.9375	0.349506	
1079	100	31.76	27.9642	0.346549	
1080	100	31.809	27.9898	0.345071	
1081	100	31.835	28.0189	0.340819	
1082	100	31.878	28.048	0.339297	
1083	100	31.908	28.076	0.337402	
1084	100	31.915	28.1013	0.332442	
1085	100	31.925	28.1292	0.330434	
1086	100	31.93	28.1559	0.324524	
1087	100	31.946	28.1794	0.323611	
1088	100	31.932	28.2006	0.325668	
1089	100	31.908	28.228	0.32278	
1090	100	31.924	28.2557	0.317704	
1091	100	31.932	28.282	0.315777	
1092	100	31.951	28.3085	0.310719	
1093	100	31.956	28.3304	0.306908	
1094	100	31.974	28.3522	0.302882	
1095	100	31.971	28.3736	0.300536	
1096	100	31.978	28.3946	0.294594	
1097	100	31.973	28.4161	0.292334	
1098	100	31.993	28.4382	0.290741	
1099	100	32.006	28.4633	0.286442	
1100	100	32.018	28.4858	0.283804	
1101	100	32.027	28.5108	0.284281	
1102	100	32.019	28.5314	0.282571	
1103	100	32.034	28.5525	0.28169	
1104	100	32.051	28.5764	0.281937	
1105	100	32.039	28.5973	0.280815	
1106	100	32.051	28.6196	0.283454	
1107	100	32.041	28.6424	0.283584	
1108	100	32.05	28.6667	0.283677	
1109	100	32.074	28.694	0.286364	
1110	100	32.078	28.7168	0.285158	
1111	100	32.109	28.7382	0.287008	
1112	100	32.142	28.7651	0.285162	
1113	100	32.169	28.7883	0.285544	
1114	100	32.183	28.8111	0.291336	
1115	100	32.19	28.8391	0.29747	
1116	100	32.227	28.8611	0.298606	
1117	100	32.227	28.8891	0.299024	
1118	100	32.259	28.9167	0.29971	
1119	100	32.257	28.9431	0.30212	
1120	100	32.242	28.9709	0.30346	
1121	100	32.243	28.9981	0.305716	
1122	100	32.251	29.0267	0.306814	
1123	100	32.264	29.0502	0.307708	
1124	100	32.313	29.0767	0.309919	
1125	100	32.328	29.1026	0.312242	
1126	100	32.348	29.1261	0.314708	
1127	100	32.336	29.1557	0.314486	
1128	100	32.388	29.1825	0.314394	
1129	100	32.428	29.2099	0.319835	
1130	100	32.44	29.2346	0.319516	
1131	100	32.453	29.2614	0.324667	
1132	100	32.508	29.2932	0.321974	
1133	100	32.518	29.3173	0.320981	
1134	100	32.511	29.342	0.321905	
1135	100	32.515	29.3705	0.322374	
1136	100	32.539	29.3991	0.320646	
1137	100	32.6	29.4239	0.318903	
1138	100	32.66	29.4527	0.31813	
1139	100	32.687	29.478	0.314288	
1140	100	32.684	29.5063	0.309814	
1141	100	32.712	29.5292	0.307048	
1142	100	32.707	29.5534	0.308853	
1143	100	32.73	29.5793	0.304699	
1144	100	32.767	29.6049	0.305243	
1145	100	32.784	29.6334	0.305143	
1146	100	32.84	29.659	0.30319	
1147	100	32.833	29.682	0.301042	
1148	100	32.854	29.7069	0.296863	
1149	100	32.848	29.7295	0.296478	
1150	100	32.855	29.7518	0.293888	
1151	100	32.878	29.7749	0.294468	
1152	100	32.892	29.7993	0.293825	
1153	100	32.907	29.8208	0.291425	
1154	100	32.915	29.8474	0.293932	
1155	100	32.936	29.8742	0.292878	
1156	100	32.939	29.8993	0.29454	
1157	100	32.942	29.9212	0.292576	
1158	100	32.94	29.9424	0.289434	
1159	100	32.934	29.9682	0.289152	
1160	100	32.952	29.9945	0.291235	
1161	100	32.96	30.0178	0.288784	
1162	100	32.988	30.0438	0.295194	
1163	100	32.969	30.0677	0.295891	
1164	100	32.966	30.0911	0.295236	
1165	100	32.966	30.1164	0.297633	
1166	100	32.976	30.1365	0.302075	
1167	100	32.991	30.1618	0.305661	
1168	100	32.999	30.1843	0.306595	
1169	100	32.987	30.2074	0.309435	
1170	100	32.986	30.2322	0.311898	
1171	100	32.992	30.2563	0.320069	
1172	100	32.987	30.2808	0.322158	
1173	100	33.002	30.3069	0.321104	
1174	100	33.028	30.3351	0.321701	
1175	100	33.038	30.3562	0.3216	
1176	100	33.035	30.3796	0.319721	
1177	100	33.035	30.4091	0.320378	
1178	100	33.072	30.4354	0.32023	
1179	100	33.071	30.4608	0.316888	
1180	100	33.092	30.4884	0.315874	
1181	100	33.15	30.5111	0.315012	
1182	100	33.185	30.5426	0.310916	
1183	100	33.194	30.5712	0.307451	
1184	100	33.239	30.5947	0.307755	
1185	100	33.249	30.6148	0.307838	
1186	100	33.261	30.6422	0.302782	
1187	100	33.276	30.6695	0.300261	
1188	100	33.293	30.6941	0.294638	
1189	100	33.294	30.7186	0.290009	
1190	100	33.305	30.7436	0.287241	
1191	100	33.308	30.768	0.286458	
1192	100	33.38	30.7954	0.282066	
1193	100	33.395	30.8203	0.277412	
1194	100	33.457	30.8438	0.275321	
1195	100	33.477	30.8659	0.27725	
1196	100	33.524	30.8879	0.27652	
1197	100	33.54	30.9086	0.278689	
1198	100	33.584	30.9358	0.274106	
1199	100	33.597	30.9587	0.272895	
1200	100	33.633	30.9843	0.273169	
1201	100	33.637	31.0121	0.267671	
1202	100	33.68	31.0372	0.269481	
1203	100	33.716	31.0633	0.268807	
1204	100	33.772	31.0841	0.272174	
1205	100	33.814	31.1127	0.273532	
1206	100	33.848	31.1368	0.276581	
1207	100	33.842	31.1607	0.280004	
1208	100	33.853	31.1846	0.284092	
1209	100	33.875	31.2096	0.289358	
1210	100	33.905	31.2306	0.291712	
1211	100	33.903	31.2562	0.295629	
1212	100	33.902	31.2801	0.298605	
1213	100	33.895	31.3065	0.305088	
1214	100	33.896	31.337	0.311233	
1215	100	33.896	31.368	0.318753	
1216	100	33.906	31.3939	0.325656	
1217	100	33.925	31.4201	0.331869	
1218	100	33.914	31.4474	0.335387	
1219	100	33.927	31.4775	0.341399	
1220	100	33.912	31.5067	0.343463	
1221	100	33.916	31.5402	0.344745	
1222	100	33.922	31.5684	0.347515	
1223	100	33.93	31.5996	0.351036	
1224	100	33.932	31.6278	0.349172	
1225	100	33.957	31.6582	0.351161	
1226	100	33.972	31.6901	0.353919	
1227	100	33.978	31.7224	0.352428	
1228	100	33.993	31.7539	0.352016	
1229	100	34.016	31.7834	0.348501	
1230	100	34.052	31.8108	0.345462	
1231	100	34.08	31.8336	0.344197	
1232	100	34.103	31.8608	0.341396	
1233	100	34.12	31.8887	0.340249	
1234	100	34.176	31.9169	0.337856	
1235	100	34.201	31.9439	0.334226	
1236	100	34.202	31.971	0.332332	
1237	100	34.251	31.998	0.332185	
1238	100	34.256	32.0243	0.333029	
1239	100	34.298	32.0486	0.327735	
1240	100	34.329	32.0768	0.32683	
1241	100	34.348	32.0986	0.330147	
1242	100	34.411	32.1211	0.328076	
1243	100	34.453	32.1517	0.326533	
1244	100	34.417	32.1776	0.323905	
1245	100	34.444	32.203	0.316448	
1246	100	34.489	32.23	0.312456	
1247	100	34.492	32.2556	0.31355	
1248	100	34.518	32.2797	0.313905	
1249	100	34.596	32.307	0.313992	
1250	100	34.647	32.3318	0.313371	
1251	100	34.674	32.3591	0.316339	
1252	100	34.709	32.3845	0.314127	
1253	100	34.729	32.4109	0.316465	
1254	100	34.709	32.4362	0.31491	
1255	100	34.787	32.4577	0.314013	
1256	100	34.819	32.482	0.31493	
1257	100	34.835	32.5066	0.319826	
1258	100	34.879	32.5346	0.319868	
1259	100	34.901	32.555	0.320286	
1260	100	34.921	32.5817	0.323639	
1261	100	34.911	32.6041	0.321455	
1262	100	34.97	32.6309	0.320315	
1263	100	35.029	32.6601	0.319774	
1264	100	35.06	32.6873	0.320236	
1265	100	35.101	32.7151	0.320442	
1266	100	35.12	32.7403	0.318551	
1267	100	35.164	32.7658	0.315001	
1268	100	35.205	32.7895	0.313557	
1269	100	35.254	32.8165	0.309039	
1270	100	35.394	32.8441	0.312058	
1271	100	35.426	32.8681	0.313537	
1272	100	35.493	32.8935	0.310892	
1273	100	35.593	32.9152	0.313734	
1274	100	35.778	32.947	0.312229	
1275	100	35.788	32.9693	0.309935	
1276	100	35.826	32.997	0.311586	
1277	100	35.818	33.0187	0.31396	
1278	100	35.859	33.0476	0.315367	
1279	100	35.929	33.0786	0.315112	
1280	100	36.058	33.107	0.316293	
1281	100	36.073	33.1307	0.314147	
1282	100	36.136	33.1588	0.311927	
1283	100	36.216	33.1776	0.312895	
1284	100	36.248	33.2013	0.317506	
1285	100	36.264	33.2284	0.318936	
1286	100	36.385	33.2553	0.326028	
1287	100	36.496	33.2837	0.326498	
1288	100	36.566	33.3106	0.331361	
1289	100	36.622	33.3363	0.333339	
1290	100	36.696	33.3661	0.336642	
1291	100	36.798	33.3962	0.343665	
1292	100	36.884	33.4273	0.343588	
1293	100	36.908	33.4551	0.347221	
1294	100	36.923	33.4825	0.344905	
1295	100	37.003	33.5103	0.349595	
1296	100	37.094	33.5451	0.346849	
1297	100	37.206	33.5694	0.347747	
1298	100	37.194	33.5998	0.351709	
1299	100	37.215	33.626	0.352636	
1300	100	37.283	33.6537	0.354608	
1301	100	37.307	33.6806	0.350853	
1302	100	37.396	33.7122	0.348227	
1303	100	37.405	33.7393	0.344829	
1304	100	37.463	33.7625	0.344525	
1305	100	37.536	33.793	0.340588	
1306	100	37.54	33.8222	0.33958	
1307	100	37.571	33.8497	0.336895	
1308	100	37.552	33.8758	0.336716	
1309	100	37.59	33.9022	0.333991	
1310	100	37.639	33.9348	0.333099	
1311	100	37.691	33.9649	0.331437	
1312	100	37.657	33.9915	0.332995	
1313	100	37.68	34.0115	0.331125	
1314	100	37.722	34.0367	0.327975	
1315	100	37.736	34.0656	0.327974	
1316	100	37.76	34.089	0.331162	
1317	100	37.824	34.118	0.331515	
1318	100	37.888	34.1466	0.332358	
1319	100	37.897	34.176	0.333229	
1320	100	37.911	34.207	0.333495	
1321	100	37.91	34.2328	0.333133	
1322	100	37.918	34.261	0.335885	
1323	100	37.888	34.2856	0.337139	
1324	100	37.924	34.3109	0.336114	
1325	100	37.937	34.3369	0.338799	
1326	100	37.888	34.365	0.337858	
1327	100	37.926	34.3872	0.334883	
1328	100	37.972	34.4169	0.337334	
1329	100	38.017	34.4455	0.337842	
1330	100	37.999	34.4731	0.334105	
1331	100	38.003	34.5001	0.337165	
1332	100	38.032	34.5271	0.336268	
1333	100	38.048	34.5535	0.334735	
1334	100	38.079	34.5804	0.334931	
1335	100	38.088	34.608	0.333852	
1336	100	38.103	34.6369	0.332713	
1337	100	38.086	34.6606	0.332624	
1338	100	38.093	34.6891	0.330852	
1339	100	38.128	34.7175	0.330983	
1340	100	38.133	34.7461	0.333406	
1341	100	38.133	34.7762	0.32847	
1342	100	38.129	34.8046	0.327561	
1343	100	38.123	34.8315	0.329192	
1344	100	38.102	34.8576	0.327231	
1345	100	38.107	34.8831	0.323648	
1346	100	38.164	34.9106	0.321517	
1347	100	38.172	34.937	0.321405	
1348	100	38.195	34.9618	0.322377	
1349	100	38.191	34.9876	0.321364	
1350	100	38.19	35.0141	0.322189	
1351	100	38.219	35.0464	0.322827	
1352	100	38.253	35.0708	0.325579	
1353	100	38.282	35.0985	0.326407	
1354	100	38.348	35.1297	0.32497	
1355	100	38.379	35.16	0.324764	
1356	100	38.417	35.1837	0.327121	
1357	100	38.46	35.2072	0.329943	
1358	100	38.511	35.2344	0.33158	
1359	100	38.487	35.2622	0.33372	
1360	100	38.534	35.2874	0.338745	
1361	100	38.596	35.3159	0.342534	
1362	100	38.617	35.346	0.346095	
1363	100	38.643	35.3811	0.345099	
1364	100	38.645	35.408	0.350288	
1365	100	38.719	35.4375	0.350227	
1366	100	38.769	35.4689	0.349618	
1367	100	38.803	35.4978	0.352468	
1368	100	38.828	35.5289	0.352304	
1369	100	38.832	35.5524	0.354641	
1370	100	38.849	35.5832	0.357694	
1371	100	38.867	35.616	0.358372	
1372	100	38.881	35.6479	0.360291	
1373	100	38.909	35.679	0.369216	
1374	100	38.927	35.7097	0.375784	
1375	100	38.94	35.7403	0.373636	
1376	100	38.925	35.7735	0.373083	
1377	100	38.971	35.8017	0.37488	
1378	100	39.048	35.8322	0.374773	
1379	100	39.08	35.8635	0.370971	
1380	100	39.155	35.896	0.363119	
1381	100	39.196	35.9301	0.357861	
