# geo_normal/test_9.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	23.687	18.7675	0.303022	
729	100	23.69	18.7923	0.304106	
730	100	23.709	18.8212	0.302611	
731	100	23.708	18.848	0.298926	
732	100	23.724	18.8733	0.298473	
733	100	23.731	18.9005	0.295984	
734	100	23.723	18.9315	0.297846	
735	100	23.725	18.957	0.297916	
736	100	23.78	18.9855	0.299157	
737	100	23.781	19.0113	0.301331	
738	100	23.79	19.0356	0.30257	
739	100	23.795	19.0626	0.304918	
740	100	23.81	19.0941	0.309893	
741	100	23.828	19.1262	0.311782	
742	100	23.867	19.154	0.314535	
743	100	23.924	19.1868	0.317595	
744	100	23.967	19.2156	0.321077	
745	100	23.996	19.2459	0.320792	
746	100	24.077	19.2739	0.320371	
747	100	24.134	19.301	0.319896	
748	100	24.149	19.3274	0.319988	
749	100	24.168	19.3605	0.317247	
750	100	24.189	19.3922	0.317624	
751	100	24.209	19.4215	0.314017	
752	100	24.233	19.4442	0.315942	
753	100	24.218	19.4683	0.315787	
754	100	24.25	19.4956	0.315715	
755	100	24.292	19.5207	0.313726	
756	100	24.316	19.5458	0.31113	
757	100	24.35	19.5681	0.311205	
758	100	24.37	19.5969	0.307632	
759	100	24.382	19.6207	0.301382	
760	100	24.399	19.6494	0.301696	
761	100	24.405	19.6789	0.301253	
762	100	24.457	19.7015	0.300675	
763	100	24.43	19.7288	0.295951	
764	100	24.472	19.7527	0.295491	
765	100	24.478	19.7778	0.29489	
766	100	24.479	19.803	0.294259	
767	100	24.45	19.8253	0.292558	
768	100	24.489	19.8489	0.291372	
769	100	24.539	19.8765	0.291764	
770	100	24.57	19.9055	0.289404	
771	100	24.568	19.9292	0.28802	
772	100	24.627	19.9553	0.287244	
773	100	24.623	19.9818	0.288597	
774	100	24.637	20.0098	0.289066	
775	100	24.653	20.036	0.288719	
776	100	24.654	20.0614	0.290957	
777	100	24.67	20.0823	0.286712	
778	100	24.669	20.1033	0.287311	
779	100	24.744	20.1268	0.289609	
780	100	24.798	20.1548	0.289911	
781	100	24.778	20.1801	0.293827	
782	100	24.781	20.2047	0.29597	
783	100	24.803	20.2319	0.298262	
784	100	24.828	20.2566	0.302916	
785	100	24.832	20.2809	0.304361	
786	100	24.882	20.3059	0.306872	
787	100	24.892	20.3343	0.310224	
788	100	24.942	20.363	0.310123	
789	100	24.955	20.3885	0.311664	
790	100	24.978	20.4205	0.30824	
791	100	25.001	20.4438	0.304428	
792	100	24.993	20.4706	0.304037	
793	100	24.998	20.4971	0.307394	
794	100	25.034	20.5215	0.304283	
795	100	25.061	20.5439	0.302162	
796	100	25.063	20.5686	0.298517	
797	100	25.089	20.5991	0.298497	
798	100	25.053	20.622	0.29817	
799	100	25.094	20.6487	0.300074	
800	100	25.081	20.6774	0.300545	
801	100	25.06	20.7029	0.300281	
802	100	25.038	20.7307	0.303409	
803	100	25.06	20.7583	0.306262	
804	100	25.047	20.785	0.3109	
805	100	25.076	20.8121	0.30768	
806	100	25.109	20.8367	0.306354	
807	100	25.159	20.8676	0.309051	
808	100	25.159	20.8947	0.310986	
809	100	25.18	20.9268	0.311583	
810	100	25.235	20.9527	0.312642	
811	100	25.262	20.9813	0.312394	
812	100	25.332	21.0097	0.31569	
813	100	25.403	21.0344	0.31454	
814	100	25.474	21.0609	0.314779	
815	100	25.502	21.0879	0.317388	
816	100	25.604	21.1137	0.319214	
817	100	25.725	21.1426	0.317304	
818	100	25.814	21.1721	0.318518	
819	100	25.784	21.1948	0.321011	
820	100	25.846	21.2243	0.325651	
821	100	25.884	21.2524	0.323518	
822	100	25.925	21.2789	0.316632	
823	100	26.006	21.3114	0.315883	
824	100	26.049	21.3368	0.314762	
825	100	26.144	21.366	0.314189	
826	100	26.137	21.3934	0.314272	
827	100	26.209	21.4275	0.312822	
828	100	26.223	21.4555	0.314907	
829	100	26.256	21.4815	0.317689	
830	100	26.251	21.5118	0.321235	
831	100	26.261	21.5427	0.32119	
832	100	26.337	21.5715	0.318926	
833	100	26.404	21.6009	0.317895	
834	100	26.438	21.6273	0.315152	
835	100	26.543	21.6535	0.31715	
836	100	26.586	21.6835	0.31689	
837	100	26.619	21.7116	0.318212	
838	100	26.616	21.7325	0.320306	
839	100	26.649	21.7602	0.321161	
840	100	26.683	21.7822	0.318919	
841	100	26.727	21.8108	0.318833	
842	100	26.763	21.8395	0.315094	
843	100	26.801	21.8686	0.318572	
844	100	26.796	21.8976	0.319456	
845	100	26.817	21.9247	0.315023	
846	100	26.832	21.9569	0.316093	
847	100	26.867	21.9866	0.313624	
848	100	26.898	22.0179	0.314672	
849	100	26.92	22.0477	0.31219	
850	100	26.943	22.076	0.315866	
851	100	26.931	22.1038	0.317104	
852	100	26.954	22.1337	0.316046	
853	100	26.965	22.1629	0.314933	
854	100	26.965	22.1891	0.313813	
855	100	26.969	22.2171	0.313655	
856	100	26.97	22.2469	0.310606	
857	100	26.98	22.2741	0.311033	
858	100	26.998	22.3065	0.310516	
859	100	27.026	22.3353	0.311862	
860	100	27.025	22.3576	0.310223	
861	100	27.051	22.3856	0.307317	
862	100	27.018	22.4134	0.30728	
863	100	27.028	22.4404	0.305949	
864	100	27.04	22.4656	0.307379	
865	100	27.045	22.4882	0.308245	
866	100	27.033	22.5135	0.30754	
867	100	27.042	22.5433	0.309151	
868	100	27.05	22.5705	0.308574	
869	100	27.051	22.5972	0.306392	
870	100	27.065	22.6216	0.308915	
871	100	27.078	22.6506	0.3123	
872	100	27.079	22.6878	0.314183	
873	100	27.087	22.7177	0.31355	
874	100	27.082	22.7447	0.313698	
875	100	27.085	22.7756	0.316344	
876	100	27.104	22.802	0.316377	
877	100	27.114	22.8303	0.321212	
878	100	27.11	22.8582	0.31695	
879	100	27.115	22.884	0.312778	
880	100	27.138	22.9127	0.313028	
881	100	27.167	22.945	0.317733	
882	100	27.18	22.9742	0.319831	
883	100	27.225	23.0063	0.321755	
884	100	27.229	23.0326	0.323444	
885	100	27.252	23.0611	0.327868	
886	100	27.263	23.0911	0.330832	
887	100	27.307	23.1226	0.336047	
888	100	27.352	23.149	0.340238	
889	100	27.409	23.1777	0.344088	
890	100	27.456	23.2082	0.341034	
891	100	27.513	23.2385	0.341371	
892	100	27.562	23.267	0.339975	
893	100	27.561	23.2981	0.340802	
894	100	27.591	23.3242	0.342104	
895	100	27.604	23.3541	0.338874	
896	100	27.655	23.3887	0.33762	
897	100	27.642	23.4165	0.337691	
898	100	27.688	23.4409	0.331936	
899	100	27.717	23.4713	0.334501	
900	100	27.754	23.4963	0.330172	
901	100	27.783	23.5266	0.328595	
902	100	27.795	23.5532	0.324836	
903	100	27.812	23.5815	0.324273	
904	100	27.842	23.6108	0.323338	
905	100	27.852	23.6388	0.321771	
906	100	27.873	23.6716	0.319535	
907	100	27.925	23.7002	0.315858	
908	100	27.939	23.7241	0.309701	
909	100	27.976	23.7479	0.307913	
910	100	28.008	23.7718	0.308225	
911	100	28.007	23.7953	0.305173	
912	100	28.01	23.8248	0.303427	
913	100	28.031	23.8485	0.301657	
914	100	28.113	23.8751	0.300619	
915	100	28.117	23.8974	0.301789	
916	100	28.147	23.9243	0.300719	
917	100	28.183	23.9533	0.299196	
918	100	28.202	23.9814	0.297068	
919	100	28.238	24.0038	0.298322	
920	100	28.302	24.0252	0.295803	
921	100	28.343	24.0499	0.297018	
922	100	28.353	24.0764	0.297581	
923	100	28.372	24.0974	0.296174	
924	100	28.379	24.1237	0.295874	
925	100	28.404	24.1537	0.293909	
926	100	28.422	24.176	0.294678	
927	100	28.426	24.2008	0.29519	
928	100	28.452	24.2258	0.297182	
929	100	28.476	24.2509	0.296624	
930	100	28.485	24.2804	0.299294	
931	100	28.529	24.3099	0.302145	
932	100	28.539	24.338	0.301641	
933	100	28.583	24.3656	0.30289	
934	100	28.615	24.3943	0.304658	
935	100	28.635	24.4228	0.303927	
936	100	28.637	24.4459	0.306007	
937	100	28.648	24.473	0.30496	
938	100	28.645	24.5003	0.3062	
939	100	28.624	24.5246	0.305121	
940	100	28.627	24.551	0.304067	
941	100	28.675	24.5782	0.302043	
942	100	28.682	24.6061	0.30645	
943	100	28.766	24.6328	0.303657	
944	100	28.84	24.6619	0.304216	
945	100	28.865	24.6894	0.304458	
946	100	28.928	24.7158	0.302004	
947	100	28.997	24.7369	0.301291	
948	100	29.04	24.7583	0.30056	
949	100	29.097	24.785	0.297099	
950	100	29.131	24.8101	0.298073	
951	100	29.167	24.8343	0.298139	
952	100	29.208	24.8639	0.300055	
953	100	29.213	24.8916	0.300783	
954	100	29.233	24.9187	0.304762	
955	100	29.255	24.9429	0.306054	
956	100	29.289	24.9714	0.30714	
957	100	29.282	24.9971	0.310368	
958	100	29.303	25.0214	0.316799	
959	100	29.304	25.046	0.320557	
960	100	29.33	25.0749	0.325832	
961	100	29.342	25.1046	0.336471	
962	100	29.365	25.1379	0.346511	
963	100	29.389	25.1625	0.353059	
964	100	29.427	25.1959	0.361735	
965	100	29.421	25.2231	0.362551	
966	100	29.465	25.2531	0.370705	
967	100	29.518	25.289	0.367663	
968	100	29.527	25.3193	0.363102	
969	100	29.556	25.3498	0.364841	
970	100	29.593	25.3811	0.36305	
971	100	29.597	25.4088	0.358091	
972	100	29.618	25.4387	0.354864	
973	100	29.645	25.469	0.356745	
974	100	29.694	25.5033	0.356916	
975	100	29.706	25.5321	0.356304	
976	100	29.72	25.5618	0.350406	
977	100	29.776	25.5932	0.34458	
978	100	29.825	25.62	0.34249	
979	100	29.85	25.6465	0.335928	
980	100	29.858	25.6738	0.33055	
981	100	29.894	25.7022	0.331054	
982	100	29.873	25.7295	0.330961	
983	100	29.933	25.7571	0.329581	
984	100	29.952	25.7864	0.326214	
985	100	29.956	25.8154	0.326985	
986	100	29.976	25.8471	0.325342	
987	100	30.006	25.8718	0.32355	
988	100	30.019	25.9019	0.323908	
989	100	30.052	25.9302	0.322318	
990	100	30.049	25.9578	0.319241	
991	100	30.107	25.9797	0.320096	
992	100	30.098	26.0087	0.324475	
993	100	30.16	26.0381	0.323161	
994	100	30.203	26.0648	0.322741	
995	100	30.206	26.0908	0.321541	
996	100	30.227	26.1211	0.324073	
997	100	30.247	26.1506	0.329398	
998	100	30.278	26.1805	0.326787	
999	100	30.353	26.2066	0.325835	
1000	100	30.432	26.2388	0.325969	
1001	100	30.527	26.2646	0.329498	
1002	100	30.527	26.2867	0.329685	
1003	100	30.525	26.3123	0.328561	
1004	100	30.565	26.3385	0.327346	
1005	100	30.601	26.3665	0.325827	
1006	100	30.616	26.3925	0.327348	
1007	100	30.646	26.4189	0.327192	
1008	100	30.705	26.4451	0.326149	
1009	100	30.737	26.4741	0.324595	
1010	100	30.74	26.5004	0.321745	
1011	100	30.74	26.5276	0.319172	
1012	100	30.778	26.5572	0.311742	
1013	100	30.78	26.5855	0.310472	
1014	100	30.824	26.6094	0.30588	
1015	100	30.867	26.6365	0.306712	
1016	100	30.86	26.6631	0.305653	
1017	100	30.879	26.6887	0.308196	
1018	100	30.93	26.7133	0.30864	
1019	100	30.948	26.7382	0.306319	
1020	100	30.968	26.7654	0.307014	
1021	100	30.979	26.7928	0.308236	
1022	100	30.996	26.8216	0.311576	
1023	100	31.018	26.8471	0.312872	
1024	100	30.993	26.8737	0.307867	
1025	100	30.984	26.9	0.309301	
1026	100	30.96	26.9273	0.308375	
1027	100	30.999	26.9566	0.306267	
1028	100	30.978	26.9828	0.303544	
1029	100	31.025	27.0088	0.299722	
1030	100	30.999	27.0334	0.298092	
1031	100	31.024	27.0554	0.295613	
1032	100	31.079	27.0776	0.295011	
1033	100	31.116	27.1045	0.296552	
1034	100	31.163	27.1258	0.297626	
1035	100	31.263	27.1506	0.291897	
1036	100	31.319	27.1712	0.29255	
1037	100	31.358	27.1943	0.290417	
1038	100	31.35	27.2163	0.29088	
1039	100	31.395	27.24	0.286941	
1040	100	31.469	27.2667	0.283782	
1041	100	31.481	27.2917	0.28308	
1042	100	31.488	27.3163	0.287641	
1043	100	31.476	27.3417	0.284566	
1044	100	31.5	27.366	0.283346	
1045	100	31.529	27.3893	0.276939	
1046	100	31.527	27.4127	0.277543	
1047	100	31.576	27.4399	0.280249	
1048	100	31.597	27.4685	0.278566	
1049	100	31.604	27.4881	0.276582	
1050	100	31.678	27.5107	0.279983	
1051	100	31.714	27.532	0.279669	
1052	100	31.731	27.5556	0.280254	
1053	100	31.773	27.5835	0.279644	
1054	100	31.801	27.6049	0.2778	
1055	100	31.797	27.6317	0.280412	
1056	100	31.857	27.6614	0.283362	
1057	100	31.87	27.6894	0.282809	
1058	100	31.894	27.714	0.280696	
1059	100	31.91	27.7396	0.281779	
1060	100	31.934	27.7652	0.286898	
1061	100	31.987	27.7923	0.290145	
1062	100	32.016	27.8138	0.289566	
1063	100	32.068	27.8383	0.294674	
1064	100	32.08	27.8659	0.299674	
1065	100	32.16	27.8919	0.297249	
1066	100	32.201	27.913	0.297124	
1067	100	32.194	27.9389	0.297245	
1068	100	32.205	27.9607	0.297279	
1069	100	32.259	27.9868	0.295729	
1070	100	32.299	28.0086	0.292365	
1071	100	32.316	28.0332	0.294311	
1072	100	32.343	28.0595	0.291644	
1073	100	32.392	28.081	0.290147	
1074	100	32.398	28.1055	0.289959	
1075	100	32.434	28.1315	0.290703	
1076	100	32.441	28.1549	0.286106	
1077	100	32.443	28.1783	0.282001	
1078	100	32.46	28.201	0.28129	
1079	100	32.519	28.2247	0.278016	
1080	100	32.519	28.2473	0.274298	
1081	100	32.496	28.2719	0.271457	
1082	100	32.551	28.2965	0.270364	
1083	100	32.554	28.3184	0.273276	
1084	100	32.59	28.344	0.270576	
1085	100	32.642	28.3668	0.272512	
1086	100	32.698	28.3904	0.272709	
1087	100	32.77	28.4179	0.274383	
1088	100	32.805	28.446	0.277204	
1089	100	32.849	28.4694	0.275499	
1090	100	32.907	28.494	0.276295	
1091	100	32.931	28.5163	0.279622	
1092	100	33.001	28.5404	0.276572	
1093	100	33.078	28.5635	0.282388	
1094	100	33.146	28.5874	0.287876	
1095	100	33.206	28.6136	0.29313	
1096	100	33.181	28.6392	0.294752	
1097	100	33.197	28.6619	0.293908	
1098	100	33.239	28.6893	0.295995	
1099	100	33.285	28.7144	0.296753	
1100	100	33.365	28.7413	0.300358	
1101	100	33.407	28.77	0.30598	
1102	100	33.412	28.7945	0.309635	
1103	100	33.403	28.8213	0.312759	
1104	100	33.401	28.8423	0.31619	
1105	100	33.443	28.8701	0.322082	
1106	100	33.493	28.8949	0.32274	
1107	100	33.532	28.9236	0.328094	
1108	100	33.567	28.9533	0.330113	
1109	100	33.557	28.9824	0.3322	
1110	100	33.611	29.011	0.339029	
1111	100	33.634	29.0393	0.338997	
1112	100	33.675	29.0637	0.340252	
1113	100	33.669	29.0931	0.342036	
1114	100	33.744	29.1195	0.34105	
1115	100	33.755	29.151	0.34505	
1116	100	33.774	29.1805	0.344953	
1117	100	33.787	29.2143	0.349013	
1118	100	33.809	29.2424	0.354264	
1119	100	33.814	29.2718	0.354636	
1120	100	33.804	29.3062	0.35516	
1121	100	33.806	29.3394	0.356546	
1122	100	33.818	29.371	0.353383	
1123	100	33.828	29.4041	0.350922	
1124	100	33.846	29.4314	0.348597	
1125	100	33.891	29.4587	0.34731	
1126	100	33.901	29.486	0.342932	
1127	100	33.916	29.5182	0.342263	
1128	100	33.937	29.5527	0.339887	
1129	100	33.955	29.5805	0.336683	
1130	100	33.954	29.6145	0.335452	
1131	100	33.961	29.6425	0.335732	
1132	100	33.964	29.6705	0.33525	
1133	100	33.979	29.7015	0.334404	
1134	100	34.002	29.7265	0.334189	
1135	100	34.005	29.7578	0.331484	
1136	100	33.992	29.7856	0.330533	
1137	100	34.001	29.8119	0.327171	
1138	100	34.013	29.8432	0.329645	
1139	100	34.023	29.8697	0.322404	
1140	100	34.034	29.8964	0.317201	
1141	100	34.051	29.9247	0.313138	
1142	100	34.067	29.9511	0.311738	
1143	100	34.064	29.9787	0.311067	
1144	100	34.079	30.0047	0.313821	
1145	100	34.075	30.0282	0.314276	
1146	100	34.08	30.056	0.316308	
1147	100	34.06	30.0797	0.3178	
1148	100	34.072	30.1055	0.317728	
1149	100	34.096	30.1342	0.317691	
1150	100	34.087	30.1612	0.313774	
1151	100	34.098	30.1893	0.311596	
1152	100	34.107	30.2126	0.308919	
1153	100	34.122	30.2409	0.310393	
1154	100	34.147	30.2677	0.311674	
1155	100	34.162	30.2975	0.31288	
1156	100	34.167	30.3253	0.312962	
1157	100	34.179	30.3557	0.318674	
1158	100	34.18	30.3841	0.32067	
1159	100	34.191	30.4102	0.325514	
1160	100	34.203	30.4421	0.326219	
1161	100	34.217	30.4705	0.329955	
1162	100	34.22	30.4975	0.329074	
1163	100	34.21	30.5242	0.332448	
1164	100	34.247	30.5535	0.332973	
1165	100	34.261	30.5797	0.32934	
1166	100	34.285	30.6129	0.331327	
1167	100	34.332	30.6407	0.332061	
1168	100	34.349	30.6668	0.331755	
1169	100	34.335	30.6968	0.33043	
1170	100	34.397	30.7287	0.33488	
1171	100	34.398	30.7576	0.335352	
1172	100	34.394	30.7915	0.334307	
1173	100	34.475	30.8188	0.339347	
1174	100	34.513	30.8485	0.337908	
1175	100	34.548	30.8755	0.338159	
1176	100	34.563	30.9069	0.341779	
1177	100	34.611	30.9394	0.33747	
1178	100	34.642	30.9677	0.334376	
1179	100	34.689	30.9987	0.336696	
1180	100	34.663	31.0246	0.339469	
1181	100	34.699	31.0511	0.342525	
1182	100	34.702	31.0832	0.3432	
1183	100	34.757	31.113	0.349472	
1184	100	34.744	31.1444	0.346499	
1185	100	34.732	31.1719	0.347915	
1186	100	34.753	31.2023	0.34559	
1187	100	34.749	31.2341	0.3454	
1188	100	34.788	31.2634	0.349006	
1189	100	34.841	31.2954	0.349383	
1190	100	34.884	31.3301	0.350788	
1191	100	34.88	31.3616	0.351685	
1192	100	34.927	31.3904	0.349871	
1193	100	35.02	31.4249	0.349356	
1194	100	35.053	31.4551	0.349083	
1195	100	35.04	31.4879	0.34708	
1196	100	35.11	31.5158	0.345119	
1197	100	35.135	31.5488	0.340766	
1198	100	35.179	31.5794	0.34027	
1199	100	35.22	31.6135	0.341542	
1200	100	35.256	31.6416	0.339027	
1201	100	35.357	31.6749	0.334973	
1202	100	35.376	31.7052	0.331795	
1203	100	35.398	31.7343	0.331195	
1204	100	35.459	31.7642	0.329	
1205	100	35.495	31.7963	0.329241	
1206	100	35.494	31.8262	0.325104	
1207	100	35.514	31.8516	0.319604	
1208	100	35.522	31.8777	0.322937	
1209	100	35.547	31.9045	0.321987	
1210	100	35.581	31.9366	0.317348	
1211	100	35.643	31.9625	0.311435	
1212	100	35.649	31.9909	0.309604	
1213	100	35.668	32.0139	0.30681	
1214	100	35.705	32.0381	0.312855	
1215	100	35.765	32.0657	0.309123	
1216	100	35.794	32.0895	0.307713	
1217	100	35.837	32.1177	0.304227	
1218	100	35.831	32.1407	0.301913	
1219	100	35.86	32.1654	0.301648	
1220	100	35.906	32.1905	0.299433	
1221	100	35.928	32.2126	0.293972	
1222	100	35.977	32.2375	0.294117	
1223	100	36.036	32.263	0.291017	
1224	100	36.053	32.2856	0.294053	
1225	100	36.085	32.3102	0.294756	
1226	100	36.127	32.3369	0.29648	
1227	100	36.12	32.3599	0.299597	
1228	100	36.145	32.3838	0.301763	
1229	100	36.176	32.4103	0.304958	
1230	100	36.21	32.4407	0.306839	
1231	100	36.167	32.4662	0.309962	
1232	100	36.192	32.4938	0.311495	
1233	100	36.225	32.524	0.314828	
1234	100	36.244	32.5566	0.315952	
1235	100	36.255	32.5864	0.317619	
1236	100	36.27	32.6169	0.320157	
1237	100	36.296	32.6474	0.322076	
1238	100	36.334	32.6711	0.321768	
1239	100	36.319	32.6993	0.320638	
1240	100	36.321	32.7278	0.322872	
1241	100	36.349	32.754	0.327264	
1242	100	36.351	32.7878	0.33196	
1243	100	36.378	32.8173	0.33313	
1244	100	36.408	32.8464	0.331392	
1245	100	36.435	32.8762	0.334972	
1246	100	36.462	32.902	0.332948	
1247	100	36.489	32.9269	0.33454	
1248	100	36.495	32.9565	0.336624	
1249	100	36.537	32.9896	0.338346	
1250	100	36.581	33.0201	0.33557	
1251	100	36.609	33.0505	0.334646	
1252	100	36.609	33.0747	0.336573	
1253	100	36.682	33.1062	0.335347	
1254	100	36.722	33.1356	0.333032	
1255	100	36.745	33.1669	0.33249	
1256	100	36.77	33.1944	0.32825	
1257	100	36.791	33.2225	0.328405	
1258	100	36.841	33.248	0.328148	
1259	100	36.831	33.275	0.324915	
1260	100	36.87	33.304	0.321853	
1261	100	36.876	33.3293	0.323728	
1262	100	36.889	33.3564	0.319756	
1263	100	36.899	33.3845	0.319561	
1264	100	36.918	33.4081	0.317843	
1265	100	36.94	33.4397	0.316544	
1266	100	36.956	33.4708	0.3152	
1267	100	36.981	33.4985	0.316641	
1268	100	37.005	33.524	0.315743	
1269	100	37.019	33.5513	0.318881	
1270	100	37.004	33.5784	0.318377	
1271	100	37.044	33.6082	0.321677	
1272	100	37.073	33.6324	0.31677	
1273	100	37.078	33.6597	0.317606	
1274	100	37.068	33.6874	0.315656	
1275	100	37.089	33.7155	0.314163	
1276	100	37.09	33.7429	0.31235	
1277	100	37.116	33.771	0.315406	
1278	100	37.178	33.7982	0.319953	
1279	100	37.183	33.8319	0.320265	
1280	100	37.213	33.857	0.320403	
1281	100	37.208	33.8864	0.32136	
1282	100	37.195	33.9151	0.323276	
1283	100	37.223	33.9423	0.322658	
1284	100	37.247	33.9717	0.316371	
1285	100	37.243	34.0011	0.315656	
1286	100	37.244	34.0281	0.311024	
1287	100	37.292	34.0539	0.310456	
1288	100	37.324	34.0787	0.311938	
1289	100	37.349	34.1044	0.313504	
1290	100	37.364	34.1307	0.312202	
1291	100	37.369	34.1589	0.31084	
1292	100	37.384	34.1852	0.310534	
1293	100	37.385	34.212	0.312077	
1294	100	37.395	34.2385	0.307769	
1295	100	37.464	34.2725	0.306493	
1296	100	37.5	34.3002	0.308271	
1297	100	37.508	34.3277	0.305367	
1298	100	37.538	34.3565	0.304075	
1299	100	37.569	34.3848	0.303278	
1300	100	37.535	34.4095	0.30315	
1301	100	37.592	34.4368	0.302585	
1302	100	37.645	34.4649	0.303939	
1303	100	37.663	34.4913	0.305746	
1304	100	37.725	34.515	0.305372	
1305	100	37.746	34.5438	0.304959	
1306	100	37.868	34.569	0.306851	
1307	100	37.91	34.5942	0.305178	
1308	100	37.993	34.6225	0.305097	
1309	100	38.08	34.6543	0.302311	
1310	100	38.133	34.6831	0.300519	
1311	100	38.191	34.7061	0.300207	
1312	100	38.172	34.7301	0.298407	
1313	100	38.26	34.7563	0.297274	
1314	100	38.278	34.7795	0.297995	
1315	100	38.329	34.8029	0.298375	
1316	100	38.364	34.8313	0.295676	
1317	100	38.404	34.8596	0.29378	
1318	100	38.462	34.8826	0.292634	
1319	100	38.433	34.9078	0.29504	
1320	100	38.437	34.9276	0.295285	
1321	100	38.435	34.9528	0.296838	
1322	100	38.495	34.975	0.294882	
1323	100	38.518	35.0047	0.295288	
1324	100	38.533	35.0323	0.294091	
1325	100	38.539	35.0627	0.292896	
1326	100	38.626	35.0937	0.296084	
1327	100	38.637	35.1171	0.293516	
1328	100	38.656	35.1435	0.295788	
1329	100	38.711	35.1692	0.297507	
1330	100	38.78	35.1948	0.297011	
1331	100	38.826	35.2211	0.294007	
1332	100	38.846	35.248	0.292993	
1333	100	38.871	35.2747	0.293083	
1334	100	38.898	35.2991	0.294376	
1335	100	38.92	35.3234	0.294733	
1336	100	38.952	35.3504	0.295294	
1337	100	38.977	35.3797	0.293404	
1338	100	39.016	35.404	0.290464	
1339	100	39.074	35.4311	0.287538	
1340	100	39.099	35.4542	0.287926	
1341	100	39.175	35.4815	0.287398	
1342	100	39.167	35.5016	0.286274	
1343	100	39.158	35.5242	0.286351	
1344	100	39.167	35.5469	0.288953	
1345	100	39.174	35.572	0.291161	
1346	100	39.205	35.5963	0.291316	
1347	100	39.205	35.6195	0.296255	
1348	100	39.249	35.648	0.302129	
1349	100	39.315	35.674	0.302242	
1350	100	39.326	35.7012	0.305664	
1351	100	39.365	35.7317	0.305028	
1352	100	39.408	35.7612	0.304495	
1353	100	39.457	35.7859	0.306993	
1354	100	39.494	35.8091	0.307833	
1355	100	39.494	35.8367	0.310268	
1356	100	39.519	35.865	0.31404	
1357	100	39.523	35.8936	0.315566	
1358	100	39.559	35.9148	0.321031	
1359	100	39.595	35.945	0.323445	
1360	100	39.599	35.9744	0.32413	
1361	100	39.589	35.9999	0.321554	
1362	100	39.595	36.0268	0.324812	
1363	100	39.604	36.052	0.325905	
1364	100	39.621	36.0798	0.321993	
1365	100	39.696	36.1084	0.318235	
1366	100	39.746	36.1341	0.317757	
1367	100	39.728	36.1621	0.313962	
1368	100	39.759	36.1889	0.308846	
1369	100	39.767	36.213	0.306744	
1370	100	39.809	36.2405	0.298366	
1371	100	39.831	36.2621	0.297208	
1372	100	39.823	36.2885	0.293443	
1373	100	39.825	36.3106	0.289298	
1374	100	39.861	36.3342	0.289062	
1375	100	39.876	36.3592	0.285765	
1376	100	39.868	36.3868	0.284322	
1377	100	39.902	36.4113	0.285509	
1378	100	39.928	36.4415	0.285872	
