# geo_normal/test_13.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	22.071	19.3053	0.339234	
729	100	22.099	19.3375	0.334531	
730	100	22.137	19.3658	0.331283	
731	100	22.221	19.3935	0.327874	
732	100	22.226	19.4207	0.32422	
733	100	22.328	19.4557	0.322113	
734	100	22.382	19.4816	0.315798	
735	100	22.44	19.5038	0.314022	
736	100	22.531	19.5298	0.315294	
737	100	22.609	19.5582	0.313842	
738	100	22.646	19.5828	0.312539	
739	100	22.769	19.6089	0.314077	
740	100	22.794	19.6347	0.312604	
741	100	22.743	19.6629	0.310308	
742	100	22.871	19.69	0.304485	
743	100	22.916	19.7178	0.304504	
744	100	23.003	19.7418	0.304406	
745	100	23.175	19.7661	0.301022	
746	100	23.21	19.7882	0.301527	
747	100	23.341	19.8149	0.303082	
748	100	23.476	19.8416	0.298399	
749	100	23.523	19.8648	0.295988	
750	100	23.656	19.8887	0.296991	
751	100	23.673	19.9133	0.29805	
752	100	23.701	19.9359	0.296338	
753	100	23.757	19.9618	0.296711	
754	100	23.786	19.9906	0.303606	
755	100	23.766	20.0208	0.300938	
756	100	23.819	20.0495	0.305085	
757	100	23.879	20.0748	0.307197	
758	100	23.927	20.1008	0.30645	
759	100	23.928	20.1261	0.30662	
760	100	23.954	20.1547	0.309404	
761	100	23.952	20.1812	0.308098	
762	100	23.96	20.2118	0.308623	
763	100	23.955	20.2412	0.309066	
764	100	23.959	20.271	0.309538	
765	100	23.964	20.297	0.306787	
766	100	23.966	20.3241	0.313283	
767	100	23.947	20.3545	0.313258	
768	100	23.946	20.3793	0.308601	
769	100	23.958	20.4106	0.304605	
770	100	23.965	20.4368	0.298282	
771	100	23.972	20.462	0.293995	
772	100	23.957	20.4897	0.290922	
773	100	23.953	20.5123	0.289679	
774	100	23.953	20.5408	0.288008	
775	100	23.95	20.5666	0.286763	
776	100	23.967	20.5943	0.284974	
777	100	23.969	20.6185	0.28525	
778	100	23.995	20.645	0.282885	
779	100	24.014	20.6722	0.280027	
780	100	24.025	20.7	0.277816	
781	100	24.045	20.7251	0.275515	
782	100	24.05	20.7508	0.278874	
783	100	24.062	20.7761	0.282406	
784	100	24.072	20.8016	0.283278	
785	100	24.078	20.826	0.286995	
786	100	24.093	20.8487	0.284748	
787	100	24.106	20.8699	0.287148	
788	100	24.106	20.8927	0.290592	
789	100	24.124	20.9205	0.291649	
790	100	24.117	20.9445	0.293289	
791	100	24.136	20.9675	0.294179	
792	100	24.157	20.9926	0.290587	
793	100	24.15	21.0136	0.290874	
794	100	24.158	21.0404	0.291666	
795	100	24.167	21.0691	0.290625	
796	100	24.213	21.0936	0.287477	
797	100	24.242	21.1207	0.283258	
798	100	24.28	21.1471	0.27852	
799	100	24.285	21.1718	0.278056	
800	100	24.309	21.1915	0.279046	
801	100	24.297	21.2134	0.278049	
802	100	24.322	21.2407	0.280363	
803	100	24.34	21.2636	0.277819	
804	100	24.368	21.2891	0.280954	
805	100	24.41	21.3149	0.281989	
806	100	24.457	21.3409	0.285349	
807	100	24.513	21.3691	0.287627	
808	100	24.529	21.3959	0.284333	
809	100	24.594	21.4186	0.284536	
810	100	24.615	21.4395	0.285978	
811	100	24.667	21.4675	0.286385	
812	100	24.676	21.4927	0.286653	
813	100	24.719	21.5187	0.28682	
814	100	24.707	21.5472	0.288944	
815	100	24.723	21.5744	0.291994	
816	100	24.768	21.599	0.293533	
817	100	24.824	21.6273	0.296792	
818	100	24.859	21.6562	0.299326	
819	100	24.884	21.6813	0.303335	
820	100	24.956	21.7045	0.301266	
821	100	24.987	21.7306	0.297664	
822	100	25.045	21.7581	0.30002	
823	100	25.116	21.7893	0.303181	
824	100	25.167	21.8136	0.302438	
825	100	25.238	21.8392	0.305215	
826	100	25.229	21.8631	0.307205	
827	100	25.281	21.8908	0.3061	
828	100	25.315	21.922	0.305328	
829	100	25.397	21.9522	0.307047	
830	100	25.398	21.9764	0.307299	
831	100	25.507	22.0061	0.307747	
832	100	25.542	22.0329	0.307591	
833	100	25.553	22.0606	0.310151	
834	100	25.59	22.0891	0.312218	
835	100	25.599	22.117	0.311018	
836	100	25.684	22.1453	0.310721	
837	100	25.717	22.1734	0.311717	
838	100	25.682	22.2037	0.313139	
839	100	25.715	22.2275	0.311583	
840	100	25.731	22.2545	0.308081	
841	100	25.738	22.2798	0.306284	
842	100	25.733	22.3099	0.310545	
843	100	25.765	22.3324	0.313624	
844	100	25.801	22.3617	0.315577	
845	100	25.82	22.3889	0.317184	
846	100	25.856	22.4208	0.321163	
847	100	25.903	22.45	0.321884	
848	100	25.937	22.4773	0.319553	
849	100	25.984	22.504	0.321969	
850	100	26.025	22.5362	0.32549	
851	100	26.144	22.5675	0.330185	
852	100	26.164	22.6016	0.335332	
853	100	26.186	22.6308	0.342921	
854	100	26.197	22.6635	0.347192	
855	100	26.235	22.7	0.349828	
856	100	26.34	22.7333	0.352319	
857	100	26.383	22.7687	0.35179	
858	100	26.414	22.8017	0.353475	
859	100	26.417	22.834	0.357072	
860	100	26.39	22.8655	0.357829	
861	100	26.451	22.896	0.361024	
862	100	26.517	22.9304	0.362544	
863	100	26.546	22.9593	0.362674	
864	100	26.612	22.9936	0.362367	
865	100	26.701	23.027	0.363514	
866	100	26.781	23.061	0.363385	
867	100	26.869	23.094	0.36438	
868	100	26.944	23.1286	0.363579	
869	100	26.975	23.1579	0.366116	
870	100	26.972	23.1929	0.36533	
871	100	26.952	23.2252	0.36419	
872	100	27.043	23.262	0.367568	
873	100	27.098	23.2949	0.36493	
874	100	27.11	23.3254	0.365715	
875	100	27.105	23.3522	0.364482	
876	100	27.181	23.3788	0.363079	
877	100	27.195	23.4109	0.364966	
878	100	27.251	23.4423	0.358262	
879	100	27.281	23.4734	0.355902	
880	100	27.344	23.5101	0.348383	
881	100	27.416	23.5426	0.350066	
882	100	27.436	23.5755	0.349923	
883	100	27.473	23.61	0.346577	
884	100	27.516	23.638	0.341911	
885	100	27.555	23.6702	0.338874	
886	100	27.607	23.7003	0.338648	
887	100	27.589	23.7272	0.334924	
888	100	27.604	23.7549	0.329775	
889	100	27.602	23.7812	0.325119	
890	100	27.669	23.8064	0.324947	
891	100	27.713	23.8376	0.320519	
892	100	27.727	23.8692	0.315316	
893	100	27.751	23.8938	0.314485	
894	100	27.755	23.9223	0.308612	
895	100	27.811	23.9451	0.307346	
896	100	27.798	23.9689	0.301308	
897	100	27.812	23.9919	0.298393	
898	100	27.816	24.0187	0.294883	
899	100	27.831	24.0436	0.288581	
900	100	27.862	24.0688	0.288122	
901	100	27.846	24.0958	0.288301	
902	100	27.848	24.1224	0.289003	
903	100	27.826	24.1455	0.289107	
904	100	27.828	24.1706	0.285472	
905	100	27.839	24.1926	0.285599	
906	100	27.863	24.2201	0.285618	
907	100	27.867	24.2454	0.285843	
908	100	27.871	24.2714	0.285274	
909	100	27.886	24.2985	0.282139	
910	100	27.867	24.3231	0.283759	
911	100	27.875	24.3494	0.285811	
912	100	27.878	24.3748	0.287079	
913	100	27.889	24.4023	0.284263	
914	100	27.886	24.4292	0.284261	
915	100	27.869	24.4592	0.287664	
916	100	27.88	24.4868	0.289333	
917	100	27.9	24.5144	0.296053	
918	100	27.907	24.539	0.296019	
919	100	27.922	24.5669	0.296282	
920	100	27.942	24.5919	0.297681	
921	100	27.952	24.6187	0.300645	
922	100	27.973	24.6496	0.301836	
923	100	27.988	24.6766	0.302125	
924	100	27.988	24.7005	0.308993	
925	100	27.984	24.7281	0.311686	
926	100	27.983	24.7547	0.314685	
927	100	28	24.7843	0.315168	
928	100	27.998	24.807	0.3166	
929	100	28.023	24.8371	0.315315	
930	100	28.051	24.8666	0.316973	
931	100	28.052	24.8958	0.317332	
932	100	28.073	24.9228	0.320229	
933	100	28.084	24.9569	0.325054	
934	100	28.108	24.9881	0.326421	
935	100	28.113	25.0184	0.326235	
936	100	28.127	25.0478	0.328845	
937	100	28.141	25.0757	0.330904	
938	100	28.175	25.1044	0.335537	
939	100	28.19	25.1348	0.335178	
940	100	28.217	25.1607	0.335154	
941	100	28.236	25.1895	0.333397	
942	100	28.245	25.2152	0.33321	
943	100	28.262	25.2451	0.336306	
944	100	28.264	25.2728	0.337254	
945	100	28.326	25.3024	0.333198	
946	100	28.347	25.3316	0.332151	
947	100	28.361	25.3613	0.332223	
948	100	28.375	25.3895	0.332969	
949	100	28.395	25.4127	0.33072	
950	100	28.442	25.4412	0.328548	
951	100	28.475	25.4696	0.332235	
952	100	28.57	25.4985	0.33345	
953	100	28.679	25.528	0.337059	
954	100	28.674	25.5571	0.335266	
955	100	28.75	25.5883	0.339561	
956	100	28.821	25.6156	0.339531	
957	100	28.865	25.6415	0.338224	
958	100	28.96	25.6742	0.334608	
959	100	29.034	25.7084	0.331701	
960	100	29.081	25.7411	0.335109	
961	100	29.15	25.77	0.332095	
962	100	29.207	25.8014	0.331235	
963	100	29.272	25.8291	0.329166	
964	100	29.304	25.8546	0.326855	
965	100	29.375	25.8863	0.326769	
966	100	29.437	25.9155	0.325699	
967	100	29.52	25.9437	0.320516	
968	100	29.598	25.9717	0.318109	
969	100	29.644	26.0003	0.321163	
970	100	29.709	26.0296	0.31981	
971	100	29.765	26.0598	0.317713	
972	100	29.732	26.0909	0.315027	
973	100	29.753	26.117	0.311132	
974	100	29.78	26.1491	0.308594	
975	100	29.785	26.1747	0.307383	
976	100	29.855	26.203	0.306729	
977	100	29.873	26.231	0.306648	
978	100	29.9	26.258	0.304973	
979	100	29.973	26.2873	0.30326	
980	100	30.013	26.3113	0.300263	
981	100	30.018	26.3364	0.30081	
982	100	30.069	26.3592	0.303052	
983	100	30.103	26.385	0.301186	
984	100	30.131	26.4147	0.297393	
985	100	30.201	26.4402	0.296411	
986	100	30.245	26.4636	0.295371	
987	100	30.282	26.4898	0.301389	
988	100	30.288	26.5198	0.307911	
989	100	30.344	26.5453	0.311078	
990	100	30.401	26.5736	0.314399	
991	100	30.411	26.6042	0.31634	
992	100	30.456	26.6302	0.31415	
993	100	30.46	26.6604	0.316584	
994	100	30.513	26.6879	0.319218	
995	100	30.538	26.7164	0.319028	
996	100	30.571	26.7455	0.318616	
997	100	30.563	26.7751	0.318108	
998	100	30.612	26.8005	0.31662	
999	100	30.666	26.8275	0.31295	
1000	100	30.652	26.8493	0.311702	
1001	100	30.709	26.8727	0.311554	
1002	100	30.793	26.9002	0.313468	
1003	100	30.81	26.928	0.320619	
1004	100	30.849	26.9548	0.319483	
1005	100	30.859	26.9826	0.31933	
1006	100	30.925	27.0147	0.317029	
1007	100	30.938	27.0388	0.314613	
1008	100	30.988	27.0655	0.311907	
1009	100	31.055	27.0937	0.312116	
1010	100	31.079	27.1217	0.310473	
1011	100	31.096	27.1492	0.310792	
1012	100	31.098	27.1748	0.308599	
1013	100	31.122	27.1973	0.310402	
1014	100	31.151	27.2283	0.308985	
1015	100	31.181	27.2542	0.310077	
1016	100	31.216	27.28	0.309897	
1017	100	31.174	27.3037	0.309264	
1018	100	31.22	27.3293	0.307418	
1019	100	31.274	27.3578	0.303772	
1020	100	31.298	27.3865	0.306347	
1021	100	31.312	27.4124	0.307747	
1022	100	31.363	27.4423	0.308135	
1023	100	31.402	27.474	0.307755	
1024	100	31.449	27.5015	0.306013	
1025	100	31.468	27.5267	0.306135	
1026	100	31.545	27.5564	0.310577	
1027	100	31.59	27.5824	0.31179	
1028	100	31.637	27.609	0.315136	
1029	100	31.657	27.6415	0.317022	
1030	100	31.677	27.6754	0.322968	
1031	100	31.715	27.707	0.325824	
1032	100	31.738	27.7338	0.326185	
1033	100	31.781	27.7652	0.32966	
1034	100	31.767	27.7961	0.332275	
1035	100	31.77	27.8271	0.333505	
1036	100	31.774	27.8586	0.330789	
1037	100	31.782	27.8888	0.332832	
1038	100	31.795	27.9126	0.331926	
1039	100	31.804	27.9407	0.324248	
1040	100	31.806	27.9684	0.323397	
1041	100	31.824	27.9953	0.320672	
1042	100	31.844	28.0267	0.324454	
1043	100	31.861	28.0541	0.323017	
1044	100	31.896	28.081	0.322114	
1045	100	31.915	28.1123	0.322889	
1046	100	31.923	28.1347	0.326197	
1047	100	31.908	28.1615	0.331209	
1048	100	31.929	28.1957	0.331037	
1049	100	31.953	28.2223	0.329359	
1050	100	31.976	28.2515	0.327021	
1051	100	32.005	28.2791	0.327181	
1052	100	32.025	28.3051	0.332626	
1053	100	32.038	28.3357	0.334953	
1054	100	32.062	28.3648	0.338195	
1055	100	32.047	28.3937	0.338135	
1056	100	32.048	28.4203	0.340545	
1057	100	32.054	28.447	0.342454	
1058	100	32.049	28.4762	0.344592	
1059	100	32.055	28.5032	0.34147	
1060	100	32.067	28.5328	0.34331	
1061	100	32.09	28.559	0.339747	
1062	100	32.082	28.589	0.33887	
1063	100	32.097	28.6226	0.336493	
1064	100	32.094	28.6513	0.338564	
1065	100	32.074	28.6828	0.338784	
1066	100	32.114	28.7116	0.338795	
1067	100	32.163	28.7431	0.342372	
1068	100	32.178	28.7717	0.342518	
1069	100	32.211	28.799	0.339048	
1070	100	32.246	28.831	0.33978	
1071	100	32.28	28.8626	0.341311	
1072	100	32.282	28.8886	0.337051	
1073	100	32.323	28.9189	0.336827	
1074	100	32.381	28.951	0.332171	
1075	100	32.398	28.9751	0.328761	
1076	100	32.43	29.005	0.32542	
1077	100	32.428	29.0357	0.320135	
1078	100	32.417	29.0598	0.318633	
1079	100	32.486	29.0851	0.318522	
1080	100	32.479	29.1114	0.312942	
1081	100	32.506	29.1373	0.309756	
1082	100	32.508	29.1623	0.307687	
1083	100	32.48	29.1902	0.302892	
1084	100	32.509	29.2143	0.302477	
1085	100	32.487	29.2415	0.301132	
1086	100	32.537	29.2656	0.297777	
1087	100	32.554	29.2904	0.295644	
1088	100	32.531	29.3124	0.293389	
1089	100	32.519	29.3373	0.289575	
1090	100	32.544	29.3627	0.287055	
1091	100	32.571	29.3879	0.284919	
1092	100	32.635	29.4143	0.283352	
1093	100	32.648	29.4392	0.281911	
1094	100	32.65	29.4656	0.282127	
1095	100	32.66	29.4933	0.282849	
1096	100	32.664	29.5173	0.283936	
1097	100	32.727	29.5433	0.282598	
1098	100	32.712	29.5712	0.283783	
1099	100	32.757	29.5959	0.282548	
1100	100	32.759	29.6234	0.28338	
1101	100	32.757	29.6462	0.285105	
1102	100	32.753	29.6674	0.284278	
1103	100	32.759	29.6918	0.282157	
1104	100	32.769	29.7156	0.283436	
1105	100	32.761	29.7427	0.28041	
1106	100	32.777	29.7719	0.279242	
1107	100	32.772	29.7936	0.279166	
1108	100	32.782	29.8184	0.282317	
1109	100	32.776	29.8457	0.284214	
1110	100	32.803	29.8721	0.283646	
1111	100	32.834	29.893	0.282314	
1112	100	32.871	29.918	0.283296	
1113	100	32.875	29.9411	0.282615	
1114	100	32.87	29.9651	0.286264	
1115	100	32.836	29.9904	0.28758	
1116	100	32.834	30.0188	0.285594	
1117	100	32.864	30.0455	0.284131	
1118	100	32.902	30.0698	0.284669	
1119	100	32.909	30.0892	0.280113	
1120	100	32.898	30.1163	0.283138	
1121	100	32.917	30.1415	0.287703	
1122	100	32.902	30.1654	0.289137	
1123	100	32.908	30.1907	0.290652	
1124	100	32.923	30.2167	0.292621	
1125	100	32.917	30.2407	0.292692	
1126	100	32.93	30.2699	0.297836	
1127	100	32.928	30.2951	0.297797	
1128	100	32.943	30.3216	0.297344	
1129	100	32.957	30.352	0.298836	
1130	100	32.945	30.3793	0.299634	
1131	100	32.961	30.4043	0.299114	
1132	100	32.957	30.4295	0.300841	
1133	100	32.952	30.4576	0.301662	
1134	100	32.948	30.484	0.302335	
1135	100	32.958	30.509	0.304922	
1136	100	32.966	30.5331	0.302593	
1137	100	32.975	30.563	0.300393	
1138	100	32.981	30.5872	0.297144	
1139	100	32.99	30.6132	0.296517	
1140	100	32.999	30.6369	0.296252	
1141	100	33.016	30.6592	0.298466	
1142	100	33.021	30.6859	0.302162	
1143	100	33.033	30.7181	0.303054	
1144	100	33.03	30.7449	0.306144	
1145	100	33.029	30.7721	0.308248	
1146	100	33.039	30.8025	0.307603	
1147	100	33.048	30.8288	0.309007	
1148	100	33.052	30.8563	0.30472	
1149	100	33.067	30.8811	0.303795	
1150	100	33.082	30.9077	0.307987	
1151	100	33.12	30.9397	0.311324	
1152	100	33.13	30.9682	0.313164	
1153	100	33.194	30.9984	0.312299	
1154	100	33.227	31.0285	0.312597	
1155	100	33.217	31.0584	0.311576	
1156	100	33.229	31.0874	0.318518	
1157	100	33.296	31.1184	0.322075	
1158	100	33.305	31.1442	0.322932	
1159	100	33.372	31.1718	0.328714	
1160	100	33.374	31.2022	0.332894	
1161	100	33.377	31.233	0.333999	
1162	100	33.427	31.2613	0.338685	
1163	100	33.465	31.2908	0.342731	
1164	100	33.536	31.3231	0.344314	
1165	100	33.62	31.3508	0.349388	
1166	100	33.697	31.3842	0.35192	
1167	100	33.761	31.4111	0.355301	
1168	100	33.876	31.4397	0.356511	
1169	100	33.949	31.4666	0.355657	
1170	100	34.034	31.5028	0.353655	
1171	100	34.134	31.5338	0.349344	
1172	100	34.203	31.5639	0.345713	
1173	100	34.291	31.5902	0.345788	
1174	100	34.302	31.6214	0.343765	
1175	100	34.427	31.655	0.337911	
1176	100	34.468	31.6808	0.332937	
1177	100	34.595	31.7114	0.332123	
1178	100	34.604	31.7448	0.326716	
1179	100	34.702	31.7746	0.330375	
1180	100	34.755	31.8016	0.32654	
1181	100	34.766	31.8301	0.321417	
1182	100	34.844	31.8583	0.323591	
1183	100	35.048	31.8902	0.321921	
1184	100	35.184	31.9178	0.320519	
1185	100	35.316	31.9495	0.31852	
1186	100	35.32	31.9745	0.316426	
1187	100	35.339	32.0038	0.311595	
1188	100	35.425	32.0317	0.309923	
1189	100	35.405	32.0575	0.305691	
1190	100	35.431	32.0883	0.30421	
1191	100	35.495	32.1155	0.301092	
1192	100	35.547	32.1424	0.299407	
1193	100	35.592	32.17	0.296696	
1194	100	35.613	32.1903	0.295562	
1195	100	35.652	32.2187	0.295339	
1196	100	35.68	32.2456	0.295958	
1197	100	35.756	32.2713	0.296068	
1198	100	35.769	32.2997	0.297628	
1199	100	35.791	32.3249	0.297649	
1200	100	35.82	32.3518	0.299636	
1201	100	35.829	32.3753	0.302169	
1202	100	35.856	32.4	0.297047	
1203	100	35.887	32.4291	0.296822	
1204	100	35.899	32.4571	0.295738	
1205	100	35.891	32.4792	0.296693	
1206	100	35.934	32.5039	0.297165	
1207	100	35.927	32.5312	0.298235	
1208	100	35.92	32.5561	0.294264	
1209	100	35.937	32.5779	0.293165	
1210	100	35.951	32.6054	0.297367	
1211	100	35.955	32.6292	0.298665	
1212	100	35.96	32.6542	0.303725	
1213	100	35.96	32.6809	0.30098	
1214	100	35.97	32.7087	0.300712	
1215	100	35.965	32.7358	0.300257	
1216	100	35.967	32.7613	0.301827	
1217	100	35.981	32.7893	0.301766	
1218	100	35.985	32.8166	0.302036	
1219	100	35.995	32.843	0.304053	
1220	100	36.003	32.8671	0.305241	
1221	100	36.017	32.8945	0.30376	
1222	100	36.015	32.9213	0.304751	
1223	100	36.011	32.9488	0.30518	
1224	100	36.012	32.9786	0.307393	
1225	100	36.018	33.0049	0.305318	
1226	100	36.025	33.0328	0.303107	
1227	100	36.021	33.0618	0.301405	
1228	100	36.037	33.0907	0.302709	
1229	100	36.044	33.1164	0.302124	
1230	100	36.051	33.1402	0.302012	
1231	100	36.049	33.1637	0.300323	
1232	100	36.043	33.192	0.296375	
1233	100	36.047	33.2192	0.29835	
1234	100	36.035	33.2439	0.299493	
1235	100	36.035	33.2683	0.299444	
1236	100	36.038	33.2941	0.302609	
1237	100	36.051	33.3216	0.300276	
1238	100	36.061	33.3459	0.305003	
1239	100	36.063	33.3752	0.305078	
1240	100	36.042	33.4069	0.302766	
1241	100	36.047	33.4296	0.309	
1242	100	36.051	33.4526	0.306675	
1243	100	36.064	33.4778	0.307736	
1244	100	36.066	33.5093	0.302926	
1245	100	36.081	33.5312	0.304382	
1246	100	36.109	33.5551	0.308066	
1247	100	36.125	33.5839	0.309188	
1248	100	36.141	33.6081	0.308212	
1249	100	36.147	33.6383	0.313107	
1250	100	36.135	33.6645	0.310682	
1251	100	36.182	33.6875	0.311712	
1252	100	36.208	33.7159	0.311101	
1253	100	36.199	33.7429	0.313041	
1254	100	36.213	33.7739	0.312941	
1255	100	36.228	33.7974	0.313792	
1256	100	36.207	33.8227	0.315699	
1257	100	36.192	33.8468	0.31729	
1258	100	36.228	33.8804	0.31549	
1259	100	36.204	33.9048	0.313332	
1260	100	36.234	33.9307	0.312587	
1261	100	36.24	33.9604	0.312831	
1262	100	36.257	33.9901	0.313742	
1263	100	36.29	34.0216	0.311345	
1264	100	36.31	34.0492	0.315832	
1265	100	36.313	34.0719	0.321201	
1266	100	36.323	34.1034	0.322795	
1267	100	36.386	34.131	0.321086	
1268	100	36.424	34.1597	0.318642	
1269	100	36.441	34.1858	0.317891	
1270	100	36.49	34.219	0.31943	
1271	100	36.484	34.2476	0.319897	
1272	100	36.523	34.2735	0.318589	
1273	100	36.572	34.2996	0.317933	
1274	100	36.615	34.3288	0.319767	
1275	100	36.66	34.3607	0.321444	
1276	100	36.669	34.3891	0.320487	
1277	100	36.716	34.4231	0.322173	
1278	100	36.745	34.451	0.322567	
1279	100	36.751	34.4823	0.321524	
1280	100	36.778	34.5115	0.319771	
1281	100	36.827	34.544	0.318144	
1282	100	36.839	34.574	0.31422	
1283	100	36.914	34.6016	0.314532	
1284	100	36.928	34.6273	0.306428	
1285	100	36.93	34.6568	0.304749	
1286	100	36.941	34.685	0.304539	
1287	100	36.976	34.7081	0.306913	
1288	100	37.003	34.7353	0.300397	
1289	100	37.013	34.7633	0.302675	
1290	100	37.001	34.7898	0.29648	
1291	100	37.009	34.8176	0.300143	
1292	100	37.018	34.8416	0.302672	
1293	100	37.015	34.8738	0.306495	
1294	100	37.012	34.8948	0.300585	
1295	100	37.023	34.9217	0.299803	
1296	100	37.002	34.9481	0.302042	
1297	100	36.993	34.9755	0.301104	
1298	100	37.025	35.0028	0.301916	
1299	100	37.057	35.0331	0.308483	
1300	100	37.085	35.0623	0.310211	
1301	100	37.106	35.0885	0.308359	
1302	100	37.1	35.1129	0.314187	
1303	100	37.096	35.1444	0.318057	
1304	100	37.122	35.175	0.318579	
1305	100	37.13	35.2044	0.322214	
1306	100	37.131	35.2333	0.320921	
1307	100	37.151	35.2621	0.318219	
1308	100	37.184	35.2911	0.315985	
1309	100	37.203	35.3167	0.318036	
1310	100	37.24	35.3405	0.319057	
1311	100	37.267	35.3685	0.318167	
1312	100	37.31	35.3954	0.323939	
1313	100	37.332	35.4212	0.324732	
1314	100	37.356	35.4511	0.326177	
1315	100	37.386	35.4812	0.324794	
1316	100	37.38	35.5108	0.327006	
1317	100	37.393	35.5382	0.329431	
1318	100	37.377	35.5653	0.323337	
1319	100	37.383	35.5926	0.319671	
1320	100	37.382	35.6243	0.322879	
1321	100	37.383	35.6551	0.324134	
1322	100	37.43	35.6827	0.323801	
1323	100	37.477	35.7123	0.321678	
1324	100	37.505	35.7383	0.324001	
1325	100	37.495	35.7656	0.321528	
1326	100	37.468	35.791	0.320242	
1327	100	37.472	35.8231	0.322409	
1328	100	37.493	35.8515	0.320835	
1329	100	37.541	35.8795	0.322938	
1330	100	37.595	35.9076	0.325115	
1331	100	37.6	35.9369	0.325988	
1332	100	37.633	35.9677	0.328789	
1333	100	37.665	35.9984	0.32957	
1334	100	37.664	36.026	0.330611	
1335	100	37.672	36.0555	0.335016	
1336	100	37.699	36.0905	0.33879	
1337	100	37.725	36.118	0.337997	
1338	100	37.699	36.1398	0.34039	
1339	100	37.763	36.1745	0.334815	
1340	100	37.817	36.2004	0.338891	
1341	100	37.803	36.2238	0.335797	
1342	100	37.847	36.254	0.330945	
1343	100	37.891	36.2815	0.326152	
1344	100	37.901	36.3103	0.327379	
1345	100	37.926	36.3415	0.324768	
1346	100	37.972	36.3697	0.324527	
1347	100	38.012	36.394	0.327996	
1348	100	38.07	36.4229	0.332784	
1349	100	38.138	36.4507	0.330985	
1350	100	38.175	36.4845	0.323691	
1351	100	38.177	36.5098	0.324341	
1352	100	38.202	36.5373	0.325212	
1353	100	38.231	36.5629	0.328835	
1354	100	38.307	36.5924	0.327835	
1355	100	38.328	36.6244	0.325579	
1356	100	38.302	36.6534	0.324573	
1357	100	38.349	36.6839	0.325657	
1358	100	38.388	36.7118	0.326577	
1359	100	38.43	36.7377	0.323998	
1360	100	38.466	36.7679	0.322606	
1361	100	38.482	36.7923	0.321047	
1362	100	38.485	36.819	0.320414	
1363	100	38.543	36.8532	0.323314	
1364	100	38.554	36.8803	0.319681	
1365	100	38.58	36.9068	0.320158	
1366	100	38.621	36.9338	0.3181	
1367	100	38.644	36.9597	0.319732	
1368	100	38.686	36.9874	0.316015	
1369	100	38.711	37.0175	0.317171	
1370	100	38.685	37.0398	0.315955	
1371	100	38.72	37.0647	0.318683	
1372	100	38.751	37.0949	0.318323	
1373	100	38.777	37.1255	0.318606	
1374	100	38.815	37.1562	0.319352	
1375	100	38.83	37.1822	0.317353	
1376	100	38.812	37.2121	0.316429	
1377	100	38.846	37.2393	0.316502	
1378	100	38.87	37.2717	0.314618	
1379	100	38.941	37.2998	0.317104	
1380	100	38.969	37.3309	0.318621	
