# geo_normal/test_7.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	18.794	19.1621	0.330223	
729	100	18.776	19.1924	0.326793	
730	100	18.795	19.2207	0.323555	
731	100	18.802	19.2451	0.322563	
732	100	18.814	19.2775	0.319414	
733	100	18.827	19.3106	0.319191	
734	100	18.863	19.339	0.320494	
735	100	18.881	19.3666	0.315536	
736	100	18.864	19.3934	0.313233	
737	100	18.881	19.4163	0.31192	
738	100	18.91	19.442	0.308453	
739	100	18.953	19.4691	0.307822	
740	100	18.936	19.4935	0.304571	
741	100	18.972	19.524	0.298213	
742	100	18.98	19.546	0.300596	
743	100	18.996	19.5711	0.301335	
744	100	19.056	19.5966	0.303643	
745	100	19.057	19.6258	0.305082	
746	100	19.073	19.6512	0.30471	
747	100	19.095	19.6773	0.30776	
748	100	19.109	19.7049	0.310086	
749	100	19.109	19.7314	0.306986	
750	100	19.125	19.7595	0.307109	
751	100	19.134	19.785	0.307165	
752	100	19.178	19.8142	0.308484	
753	100	19.203	19.836	0.309666	
754	100	19.23	19.8619	0.314589	
755	100	19.192	19.8866	0.316307	
756	100	19.229	19.9091	0.317009	
757	100	19.282	19.9399	0.318024	
758	100	19.295	19.9675	0.317547	
759	100	19.301	19.9926	0.317405	
760	100	19.334	20.0192	0.317532	
761	100	19.347	20.0454	0.32159	
762	100	19.387	20.0721	0.322066	
763	100	19.397	20.102	0.330348	
764	100	19.373	20.1306	0.336256	
765	100	19.443	20.1637	0.340865	
766	100	19.558	20.1931	0.343036	
767	100	19.589	20.2286	0.342155	
768	100	19.7	20.2592	0.342334	
769	100	19.722	20.2888	0.34618	
770	100	19.869	20.3214	0.349617	
771	100	19.915	20.3485	0.344565	
772	100	20.044	20.3767	0.341575	
773	100	20.126	20.4033	0.341479	
774	100	20.198	20.435	0.338356	
775	100	20.217	20.4665	0.337974	
776	100	20.315	20.4984	0.33713	
777	100	20.362	20.5272	0.333257	
778	100	20.441	20.5528	0.334447	
779	100	20.513	20.584	0.334089	
780	100	20.575	20.6129	0.334738	
781	100	20.621	20.6402	0.332448	
782	100	20.63	20.6718	0.335225	
783	100	20.639	20.6957	0.338668	
784	100	20.652	20.7251	0.342534	
785	100	20.663	20.758	0.346447	
786	100	20.674	20.7848	0.348276	
787	100	20.675	20.8155	0.35168	
788	100	20.685	20.8408	0.356193	
789	100	20.704	20.8708	0.354772	
790	100	20.747	20.9021	0.350523	
791	100	20.75	20.9378	0.350921	
792	100	20.77	20.9681	0.353669	
793	100	20.76	21.0007	0.351917	
794	100	20.838	21.0298	0.353839	
795	100	20.866	21.0591	0.352388	
796	100	20.884	21.0859	0.35048	
797	100	20.897	21.1126	0.347561	
798	100	20.941	21.143	0.346673	
799	100	20.952	21.1744	0.343856	
800	100	20.975	21.2065	0.341701	
801	100	20.991	21.234	0.336344	
802	100	21.027	21.2679	0.3388	
803	100	20.994	21.2947	0.334858	
804	100	21.008	21.3192	0.332162	
805	100	21.077	21.3503	0.32628	
806	100	21.123	21.3794	0.320521	
807	100	21.115	21.4063	0.320261	
808	100	21.123	21.4333	0.322723	
809	100	21.122	21.4615	0.320648	
810	100	21.15	21.4895	0.318699	
811	100	21.157	21.5178	0.319912	
812	100	21.153	21.5477	0.31795	
813	100	21.176	21.5758	0.318524	
814	100	21.188	21.6042	0.315023	
815	100	21.19	21.6259	0.316023	
816	100	21.206	21.6536	0.31074	
817	100	21.235	21.6783	0.309368	
818	100	21.28	21.7065	0.305216	
819	100	21.317	21.7322	0.305335	
820	100	21.315	21.7593	0.306745	
821	100	21.364	21.7835	0.30865	
822	100	21.365	21.8063	0.305958	
823	100	21.357	21.8305	0.305807	
824	100	21.36	21.858	0.305307	
825	100	21.387	21.8841	0.302149	
826	100	21.405	21.9165	0.301192	
827	100	21.441	21.9385	0.300301	
828	100	21.514	21.9602	0.30332	
829	100	21.588	21.9864	0.30044	
830	100	21.64	22.0155	0.302702	
831	100	21.646	22.0419	0.304088	
832	100	21.704	22.0721	0.305042	
833	100	21.774	22.0984	0.301205	
834	100	21.83	22.1222	0.299116	
835	100	21.896	22.1497	0.298157	
836	100	21.962	22.1753	0.300088	
837	100	21.994	22.1937	0.29841	
838	100	22.064	22.222	0.297682	
839	100	22.08	22.2468	0.293238	
840	100	22.166	22.2736	0.290341	
841	100	22.231	22.2985	0.289758	
842	100	22.217	22.3248	0.288022	
843	100	22.241	22.3513	0.285686	
844	100	22.274	22.3783	0.284499	
845	100	22.342	22.404	0.277205	
846	100	22.376	22.4252	0.276402	
847	100	22.401	22.4469	0.277185	
848	100	22.423	22.47	0.273238	
849	100	22.409	22.4872	0.274998	
850	100	22.491	22.5137	0.276151	
851	100	22.55	22.538	0.276622	
852	100	22.59	22.5659	0.277944	
853	100	22.648	22.591	0.279058	
854	100	22.686	22.6133	0.278322	
855	100	22.709	22.6378	0.280551	
856	100	22.742	22.6593	0.285816	
857	100	22.796	22.6843	0.288304	
858	100	22.891	22.7112	0.292198	
859	100	22.905	22.7384	0.291295	
860	100	22.905	22.7611	0.297299	
861	100	22.923	22.7845	0.302318	
862	100	22.959	22.8142	0.306331	
863	100	22.987	22.8378	0.307016	
864	100	23.074	22.8658	0.309493	
865	100	23.113	22.8922	0.316718	
866	100	23.166	22.9203	0.31799	
867	100	23.229	22.9506	0.323014	
868	100	23.224	22.9747	0.328186	
869	100	23.259	23.0026	0.332613	
870	100	23.236	23.0347	0.331293	
871	100	23.28	23.0608	0.333884	
872	100	23.328	23.0882	0.334053	
873	100	23.362	23.117	0.334926	
874	100	23.439	23.1479	0.335738	
875	100	23.472	23.1767	0.337361	
876	100	23.524	23.2121	0.335296	
877	100	23.547	23.2348	0.339684	
878	100	23.572	23.2659	0.337651	
879	100	23.596	23.2979	0.338357	
880	100	23.613	23.3224	0.338316	
881	100	23.64	23.3521	0.34167	
882	100	23.651	23.3789	0.341416	
883	100	23.644	23.4057	0.341954	
884	100	23.701	23.4405	0.343675	
885	100	23.738	23.4701	0.342775	
886	100	23.737	23.4989	0.339885	
887	100	23.771	23.5298	0.33318	
888	100	23.843	23.5585	0.3341	
889	100	23.896	23.5842	0.334782	
890	100	23.915	23.6149	0.330473	
891	100	23.925	23.6436	0.328298	
892	100	23.999	23.6712	0.325349	
893	100	24.048	23.6988	0.324253	
894	100	24.071	23.7251	0.321991	
895	100	24.106	23.754	0.320112	
896	100	24.099	23.781	0.316349	
897	100	24.106	23.8033	0.317113	
898	100	24.142	23.8303	0.318166	
899	100	24.161	23.8592	0.314996	
900	100	24.156	23.8833	0.311602	
901	100	24.183	23.91	0.309058	
902	100	24.223	23.9397	0.307599	
903	100	24.247	23.9664	0.3061	
904	100	24.273	23.9921	0.301314	
905	100	24.314	24.0173	0.298018	
906	100	24.331	24.043	0.297137	
907	100	24.367	24.0717	0.297766	
908	100	24.408	24.0992	0.296089	
909	100	24.465	24.1241	0.295056	
910	100	24.48	24.1498	0.29377	
911	100	24.541	24.1704	0.291384	
912	100	24.546	24.1949	0.287177	
913	100	24.563	24.218	0.28423	
914	100	24.538	24.2371	0.283607	
915	100	24.573	24.2614	0.280005	
916	100	24.6	24.2871	0.281627	
917	100	24.627	24.3089	0.280477	
918	100	24.645	24.3344	0.276888	
919	100	24.677	24.3589	0.272857	
920	100	24.675	24.3811	0.274226	
921	100	24.681	24.4048	0.271017	
922	100	24.742	24.4276	0.268659	
923	100	24.753	24.454	0.26987	
924	100	24.77	24.4764	0.268018	
925	100	24.781	24.4966	0.26641	
926	100	24.791	24.5191	0.268291	
927	100	24.777	24.5415	0.266475	
928	100	24.778	24.5605	0.265762	
929	100	24.776	24.5859	0.26649	
930	100	24.785	24.6073	0.268292	
931	100	24.836	24.6265	0.273515	
932	100	24.836	24.6536	0.272905	
933	100	24.817	24.6794	0.27547	
934	100	24.837	24.7032	0.278444	
935	100	24.846	24.7293	0.281025	
936	100	24.85	24.7555	0.285904	
937	100	24.842	24.78	0.289476	
938	100	24.876	24.8078	0.289074	
939	100	24.884	24.8328	0.288207	
940	100	24.904	24.8578	0.287383	
941	100	24.928	24.8853	0.286386	
942	100	24.956	24.9103	0.288392	
943	100	24.978	24.9348	0.288751	
944	100	24.995	24.9643	0.291671	
945	100	25	24.995	0.293468	
946	100	25.016	25.0209	0.293726	
947	100	25.01	25.0415	0.299058	
948	100	25.011	25.0691	0.298614	
949	100	25.027	25.1025	0.300159	
950	100	25.049	25.1312	0.298342	
951	100	25.053	25.1564	0.30153	
952	100	25.039	25.1807	0.302561	
953	100	25.057	25.2106	0.308689	
954	100	25.054	25.2354	0.309304	
955	100	25.082	25.2609	0.312147	
956	100	25.113	25.2817	0.308852	
957	100	25.131	25.3064	0.311289	
958	100	25.133	25.3313	0.311372	
959	100	25.171	25.359	0.307068	
960	100	25.177	25.3886	0.308649	
961	100	25.197	25.412	0.307566	
962	100	25.231	25.4424	0.308699	
963	100	25.241	25.4674	0.309374	
964	100	25.271	25.4915	0.309882	
965	100	25.266	25.5172	0.312656	
966	100	25.25	25.5413	0.311982	
967	100	25.239	25.5692	0.31248	
968	100	25.291	25.5926	0.314057	
969	100	25.304	25.6223	0.313696	
970	100	25.313	25.6493	0.315113	
971	100	25.317	25.6769	0.315448	
972	100	25.337	25.704	0.315082	
973	100	25.36	25.7331	0.320295	
974	100	25.334	25.7625	0.312909	
975	100	25.352	25.7916	0.308598	
976	100	25.417	25.8154	0.306858	
977	100	25.438	25.8402	0.308498	
978	100	25.463	25.8676	0.307365	
979	100	25.473	25.8898	0.306004	
980	100	25.5	25.9122	0.302541	
981	100	25.499	25.9331	0.304869	
982	100	25.509	25.9563	0.306449	
983	100	25.518	25.9825	0.309492	
984	100	25.534	26.0139	0.307655	
985	100	25.552	26.0398	0.31238	
986	100	25.563	26.0641	0.310104	
987	100	25.551	26.088	0.31212	
988	100	25.573	26.1215	0.317971	
989	100	25.599	26.1548	0.317595	
990	100	25.603	26.18	0.316245	
991	100	25.636	26.2045	0.318862	
992	100	25.629	26.2304	0.313339	
993	100	25.621	26.2509	0.315634	
994	100	25.67	26.2739	0.315608	
995	100	25.683	26.3008	0.310339	
996	100	25.692	26.3282	0.304376	
997	100	25.678	26.3539	0.302552	
998	100	25.72	26.3796	0.300098	
999	100	25.789	26.4075	0.298083	
1000	100	25.803	26.4305	0.295361	
1001	100	25.817	26.453	0.295116	
1002	100	25.842	26.4789	0.294548	
1003	100	25.884	26.5016	0.292514	
1004	100	25.913	26.5254	0.291942	
1005	100	25.977	26.5522	0.287455	
1006	100	26.007	26.5759	0.283967	
1007	100	26.045	26.6008	0.2812	
1008	100	26.048	26.6256	0.277774	
1009	100	26.049	26.6483	0.282489	
1010	100	26.052	26.6705	0.279478	
1011	100	26.055	26.692	0.279507	
1012	100	26.048	26.7167	0.279504	
1013	100	26.083	26.7391	0.281514	
1014	100	26.104	26.7599	0.280835	
1015	100	26.114	26.787	0.27957	
1016	100	26.107	26.8074	0.278651	
1017	100	26.137	26.8301	0.280516	
1018	100	26.141	26.8567	0.281057	
1019	100	26.173	26.8825	0.284291	
1020	100	26.208	26.908	0.287136	
1021	100	26.231	26.9307	0.290763	
1022	100	26.243	26.9517	0.292703	
1023	100	26.277	26.9767	0.293098	
1024	100	26.314	27.0019	0.294218	
1025	100	26.352	27.0231	0.298074	
1026	100	26.399	27.0464	0.298865	
1027	100	26.435	27.0745	0.300938	
1028	100	26.457	27.0989	0.300194	
1029	100	26.474	27.1218	0.297836	
1030	100	26.525	27.1456	0.299422	
1031	100	26.519	27.1665	0.298728	
1032	100	26.561	27.1914	0.299432	
1033	100	26.646	27.2196	0.297725	
1034	100	26.679	27.2443	0.296135	
1035	100	26.683	27.269	0.29751	
1036	100	26.688	27.2974	0.296235	
1037	100	26.721	27.3214	0.293692	
1038	100	26.764	27.348	0.29437	
1039	100	26.838	27.3703	0.290913	
1040	100	26.849	27.3954	0.285093	
1041	100	26.91	27.4216	0.285209	
1042	100	26.997	27.4471	0.284553	
1043	100	27.043	27.4688	0.285462	
1044	100	27.035	27.4936	0.286519	
1045	100	27.098	27.5201	0.284081	
1046	100	27.17	27.5448	0.287473	
1047	100	27.215	27.569	0.286975	
1048	100	27.241	27.5933	0.286827	
1049	100	27.303	27.6194	0.287707	
1050	100	27.361	27.6441	0.28731	
1051	100	27.383	27.6729	0.291093	
1052	100	27.375	27.7006	0.290048	
1053	100	27.446	27.7265	0.292043	
1054	100	27.466	27.7548	0.289539	
1055	100	27.533	27.7786	0.290934	
1056	100	27.565	27.8011	0.295637	
1057	100	27.626	27.8318	0.297712	
1058	100	27.665	27.858	0.295292	
1059	100	27.641	27.886	0.302135	
1060	100	27.661	27.9096	0.304542	
1061	100	27.714	27.9386	0.314775	
1062	100	27.715	27.9681	0.319376	
1063	100	27.75	27.9948	0.325688	
1064	100	27.776	28.0241	0.330876	
1065	100	27.763	28.054	0.333436	
1066	100	27.79	28.0796	0.337738	
1067	100	27.85	28.1054	0.338716	
1068	100	27.856	28.134	0.343061	
1069	100	27.859	28.1597	0.345961	
1070	100	27.902	28.1926	0.345805	
1071	100	27.927	28.2234	0.347499	
1072	100	27.918	28.2535	0.351312	
1073	100	27.929	28.2799	0.353975	
1074	100	27.922	28.3111	0.356021	
1075	100	27.94	28.3408	0.3534	
1076	100	27.955	28.3697	0.353247	
1077	100	27.958	28.3933	0.351941	
1078	100	27.946	28.426	0.356173	
1079	100	27.952	28.455	0.35535	
1080	100	27.972	28.4862	0.354673	
1081	100	27.977	28.5152	0.352308	
1082	100	28.025	28.5415	0.353778	
1083	100	28.078	28.576	0.354228	
1084	100	28.105	28.6074	0.351908	
1085	100	28.125	28.6388	0.34584	
1086	100	28.172	28.6667	0.339894	
1087	100	28.195	28.6938	0.336187	
1088	100	28.202	28.7174	0.331758	
1089	100	28.245	28.7413	0.327954	
1090	100	28.27	28.7701	0.324447	
1091	100	28.289	28.7904	0.326864	
1092	100	28.252	28.8195	0.323815	
1093	100	28.26	28.8485	0.325214	
1094	100	28.262	28.8775	0.320286	
1095	100	28.258	28.9046	0.317982	
1096	100	28.324	28.9333	0.316814	
1097	100	28.37	28.9668	0.315185	
1098	100	28.391	28.9952	0.315392	
1099	100	28.412	29.0237	0.319769	
1100	100	28.423	29.0523	0.323644	
1101	100	28.445	29.0771	0.32451	
1102	100	28.465	29.1042	0.325544	
1103	100	28.459	29.1339	0.329817	
1104	100	28.459	29.1601	0.330647	
1105	100	28.473	29.1876	0.332116	
1106	100	28.482	29.2174	0.332486	
1107	100	28.505	29.2475	0.337887	
1108	100	28.491	29.2729	0.337833	
1109	100	28.501	29.2989	0.33988	
1110	100	28.543	29.3302	0.341825	
1111	100	28.512	29.3559	0.345065	
1112	100	28.504	29.3852	0.344688	
1113	100	28.523	29.4133	0.346536	
1114	100	28.538	29.4448	0.346324	
1115	100	28.583	29.4806	0.346578	
1116	100	28.639	29.5102	0.347864	
1117	100	28.656	29.5379	0.350862	
1118	100	28.7	29.5706	0.344801	
1119	100	28.709	29.6034	0.340731	
1120	100	28.722	29.6313	0.339628	
1121	100	28.748	29.6592	0.337941	
1122	100	28.773	29.6857	0.339426	
1123	100	28.778	29.7099	0.340697	
1124	100	28.77	29.7397	0.339409	
1125	100	28.796	29.7693	0.339374	
1126	100	28.871	29.7986	0.342782	
1127	100	28.87	29.8288	0.342332	
1128	100	28.867	29.8563	0.33792	
1129	100	28.918	29.8852	0.333826	
1130	100	28.94	29.9149	0.329655	
1131	100	28.982	29.9441	0.323743	
1132	100	29.002	29.9689	0.319607	
1133	100	29.018	29.9966	0.325471	
1134	100	29.056	30.0282	0.326615	
1135	100	29.087	30.0549	0.327371	
1136	100	29.109	30.0807	0.332211	
1137	100	29.137	30.1063	0.333319	
1138	100	29.091	30.1334	0.331839	
1139	100	29.125	30.1621	0.333383	
1140	100	29.162	30.193	0.331526	
1141	100	29.15	30.2233	0.329768	
1142	100	29.217	30.2536	0.328412	
1143	100	29.229	30.2831	0.3308	
1144	100	29.228	30.3076	0.328892	
1145	100	29.236	30.3324	0.33061	
1146	100	29.243	30.3584	0.334494	
1147	100	29.254	30.3888	0.333452	
1148	100	29.216	30.4125	0.327524	
1149	100	29.24	30.4397	0.325409	
1150	100	29.265	30.4668	0.32408	
1151	100	29.301	30.4927	0.319643	
1152	100	29.321	30.5179	0.320592	
1153	100	29.328	30.5395	0.322451	
1154	100	29.34	30.5651	0.320498	
1155	100	29.351	30.5915	0.316212	
1156	100	29.382	30.6203	0.320933	
1157	100	29.36	30.649	0.321633	
1158	100	29.428	30.6781	0.322471	
1159	100	29.454	30.706	0.320914	
1160	100	29.475	30.7353	0.323566	
1161	100	29.478	30.7659	0.326325	
1162	100	29.529	30.7951	0.326971	
1163	100	29.614	30.8248	0.33022	
1164	100	29.673	30.8542	0.328017	
1165	100	29.72	30.8771	0.330228	
1166	100	29.767	30.9086	0.332293	
1167	100	29.817	30.9362	0.336519	
1168	100	29.871	30.9636	0.337835	
1169	100	29.916	30.9928	0.335556	
1170	100	30.02	31.0223	0.334756	
1171	100	30.089	31.0532	0.339089	
1172	100	30.142	31.0866	0.338671	
1173	100	30.194	31.1145	0.339658	
1174	100	30.279	31.1434	0.344387	
1175	100	30.382	31.1767	0.347848	
1176	100	30.415	31.2072	0.345118	
1177	100	30.406	31.2338	0.345128	
1178	100	30.477	31.2619	0.343876	
1179	100	30.484	31.2871	0.340729	
1180	100	30.56	31.3195	0.340634	
1181	100	30.544	31.3511	0.337656	
1182	100	30.54	31.3805	0.335765	
1183	100	30.557	31.407	0.340836	
1184	100	30.615	31.4366	0.338369	
1185	100	30.663	31.4672	0.338414	
1186	100	30.73	31.4963	0.337131	
1187	100	30.799	31.5241	0.339229	
1188	100	30.923	31.5553	0.338554	
1189	100	30.961	31.5855	0.339586	
1190	100	31.04	31.6191	0.34043	
1191	100	31.077	31.6518	0.340854	
1192	100	31.175	31.6849	0.340143	
1193	100	31.233	31.7153	0.339478	
1194	100	31.23	31.7454	0.336669	
1195	100	31.262	31.7768	0.338578	
1196	100	31.32	31.8081	0.3329	
1197	100	31.35	31.836	0.335226	
1198	100	31.423	31.8666	0.333027	
1199	100	31.436	31.8978	0.332389	
1200	100	31.492	31.9272	0.329402	
1201	100	31.509	31.9543	0.326152	
1202	100	31.54	31.98	0.325551	
1203	100	31.564	32.0077	0.326433	
1204	100	31.584	32.0365	0.325272	
1205	100	31.619	32.0681	0.320891	
1206	100	31.687	32.0948	0.323118	
1207	100	31.742	32.1257	0.322935	
1208	100	31.786	32.1546	0.318853	
1209	100	31.804	32.1833	0.317534	
1210	100	31.796	32.2098	0.311571	
1211	100	31.829	32.2387	0.309321	
1212	100	31.831	32.2664	0.308902	
1213	100	31.857	32.2929	0.309623	
1214	100	31.87	32.3157	0.306852	
1215	100	31.874	32.3465	0.303019	
1216	100	31.885	32.3794	0.301766	
1217	100	31.918	32.4041	0.302209	
1218	100	31.939	32.4313	0.305641	
1219	100	31.966	32.4578	0.304372	
1220	100	31.985	32.4844	0.30701	
1221	100	31.99	32.5086	0.308013	
1222	100	32	32.5345	0.307776	
1223	100	32.03	32.5639	0.309794	
1224	100	32.077	32.5897	0.31029	
1225	100	32.092	32.617	0.311121	
1226	100	32.097	32.6384	0.312213	
1227	100	32.142	32.6649	0.315918	
1228	100	32.183	32.6913	0.320142	
1229	100	32.156	32.7185	0.321618	
1230	100	32.2	32.7467	0.31501	
1231	100	32.255	32.7762	0.316716	
1232	100	32.278	32.8022	0.320947	
1233	100	32.324	32.8325	0.323214	
1234	100	32.362	32.8613	0.327386	
1235	100	32.419	32.8931	0.323821	
1236	100	32.458	32.9202	0.322706	
1237	100	32.477	32.9456	0.321687	
1238	100	32.547	32.9749	0.318874	
1239	100	32.559	33.0009	0.314757	
1240	100	32.598	33.0269	0.319699	
1241	100	32.668	33.0535	0.315252	
1242	100	32.659	33.0784	0.31368	
1243	100	32.682	33.1034	0.317451	
1244	100	32.673	33.1299	0.317661	
1245	100	32.709	33.1608	0.312879	
1246	100	32.746	33.183	0.31597	
1247	100	32.867	33.2106	0.320475	
1248	100	32.907	33.2397	0.320586	
1249	100	33.012	33.2681	0.316323	
1250	100	33.064	33.2948	0.314807	
1251	100	33.14	33.3203	0.311784	
1252	100	33.257	33.35	0.31016	
1253	100	33.324	33.3767	0.307384	
1254	100	33.395	33.4015	0.308598	
1255	100	33.378	33.426	0.305503	
1256	100	33.423	33.453	0.303998	
1257	100	33.432	33.4831	0.302485	
1258	100	33.449	33.5045	0.301683	
1259	100	33.482	33.5298	0.30117	
1260	100	33.568	33.5562	0.300825	
1261	100	33.602	33.5795	0.300534	
1262	100	33.677	33.6043	0.299969	
1263	100	33.693	33.6308	0.302175	
1264	100	33.722	33.6568	0.300867	
1265	100	33.736	33.6859	0.303989	
1266	100	33.749	33.7144	0.304843	
1267	100	33.771	33.7445	0.307661	
1268	100	33.814	33.7728	0.305909	
1269	100	33.874	33.7987	0.30686	
1270	100	33.903	33.8234	0.30724	
1271	100	33.956	33.8489	0.306457	
1272	100	33.952	33.8761	0.308977	
1273	100	33.965	33.9049	0.312142	
1274	100	34.014	33.9309	0.317563	
1275	100	34.044	33.9593	0.318506	
1276	100	33.999	33.9929	0.320191	
1277	100	34	34.0235	0.320031	
1278	100	34.025	34.0515	0.317568	
1279	100	34.035	34.0809	0.31836	
1280	100	34.036	34.1046	0.318863	
1281	100	34.045	34.1313	0.314861	
1282	100	34.082	34.1541	0.314656	
1283	100	34.121	34.1822	0.315101	
1284	100	34.121	34.2067	0.316099	
1285	100	34.119	34.2344	0.317871	
1286	100	34.136	34.2614	0.319732	
1287	100	34.139	34.2942	0.321634	
1288	100	34.121	34.3232	0.32275	
1289	100	34.134	34.3459	0.320861	
1290	100	34.143	34.3737	0.320564	
1291	100	34.157	34.404	0.32121	
1292	100	34.177	34.4344	0.321537	
1293	100	34.203	34.4667	0.32186	
1294	100	34.192	34.4965	0.321924	
1295	100	34.197	34.5251	0.321422	
1296	100	34.193	34.5497	0.31821	
1297	100	34.233	34.5763	0.315926	
1298	100	34.252	34.6029	0.313126	
1299	100	34.274	34.6324	0.311481	
1300	100	34.278	34.6594	0.313888	
1301	100	34.335	34.6845	0.313395	
1302	100	34.328	34.709	0.311834	
1303	100	34.367	34.7342	0.308141	
1304	100	34.396	34.7624	0.307511	
1305	100	34.455	34.7894	0.310326	
1306	100	34.509	34.8184	0.304873	
1307	100	34.517	34.844	0.304032	
1308	100	34.545	34.8718	0.303081	
1309	100	34.595	34.8962	0.300796	
1310	100	34.634	34.9248	0.298072	
1311	100	34.687	34.9487	0.29737	
1312	100	34.697	34.9698	0.297099	
1313	100	34.669	34.9971	0.297322	
1314	100	34.68	35.0215	0.300519	
1315	100	34.688	35.0502	0.298374	
1316	100	34.717	35.0736	0.29646	
1317	100	34.735	35.1	0.297014	
1318	100	34.79	35.1258	0.297671	
1319	100	34.816	35.1497	0.299144	
1320	100	34.859	35.1757	0.300777	
1321	100	34.89	35.1983	0.300476	
1322	100	34.871	35.2248	0.304541	
1323	100	34.887	35.2482	0.303361	
1324	100	34.909	35.2787	0.301916	
1325	100	34.922	35.3079	0.299229	
1326	100	34.924	35.3321	0.298345	
1327	100	34.918	35.3576	0.297987	
1328	100	34.917	35.3863	0.29856	
1329	100	34.916	35.4108	0.300647	
1330	100	34.92	35.438	0.299373	
1331	100	34.949	35.4623	0.303049	
1332	100	34.972	35.4901	0.300853	
1333	100	35.009	35.5172	0.301379	
1334	100	35.048	35.5406	0.297993	
1335	100	35.057	35.5652	0.298023	
1336	100	35.085	35.5895	0.294395	
1337	100	35.106	35.6121	0.295069	
1338	100	35.085	35.638	0.297247	
1339	100	35.085	35.6626	0.298291	
1340	100	35.14	35.6889	0.297252	
1341	100	35.186	35.7112	0.297593	
1342	100	35.192	35.7337	0.295605	
1343	100	35.224	35.7607	0.295446	
1344	100	35.25	35.7832	0.29463	
1345	100	35.257	35.8091	0.290112	
1346	100	35.293	35.8344	0.291905	
1347	100	35.3	35.8549	0.289883	
1348	100	35.334	35.8816	0.2895	
1349	100	35.341	35.9063	0.290506	
1350	100	35.357	35.9315	0.296208	
1351	100	35.396	35.9582	0.298671	
1352	100	35.391	35.9853	0.300498	
1353	100	35.433	36.0125	0.300132	
1354	100	35.436	36.0399	0.302283	
1355	100	35.449	36.0666	0.308873	
1356	100	35.469	36.0904	0.309538	
1357	100	35.501	36.1194	0.308815	
1358	100	35.527	36.1418	0.313577	
1359	100	35.543	36.1713	0.314415	
1360	100	35.6	36.2055	0.317382	
1361	100	35.609	36.2311	0.320167	
1362	100	35.686	36.257	0.31795	
1363	100	35.706	36.2893	0.317814	
1364	100	35.724	36.3171	0.320097	
1365	100	35.769	36.3413	0.31911	
1366	100	35.806	36.3682	0.31779	
1367	100	35.809	36.395	0.315309	
1368	100	35.849	36.4232	0.31444	
1369	100	35.859	36.449	0.316215	
1370	100	35.893	36.4752	0.319189	
1371	100	35.95	36.5008	0.318628	
1372	100	36	36.5255	0.315654	
1373	100	36.016	36.5525	0.312574	
1374	100	36.023	36.5826	0.319282	
1375	100	36.046	36.6056	0.318679	
1376	100	36.082	36.6342	0.314718	
1377	100	36.096	36.6588	0.313071	
1378	100	36.121	36.6801	0.308147	
1379	100	36.161	36.7097	0.308096	
1380	100	36.176	36.7323	0.307749	
