# geo_normal/test_17.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	18.9	19.6838	0.30415	
729	100	18.918	19.7091	0.301377	
730	100	18.934	19.7312	0.301336	
731	100	18.935	19.7547	0.301025	
732	100	18.95	19.7822	0.298852	
733	100	18.954	19.8074	0.301735	
734	100	18.967	19.8349	0.30311	
735	100	18.997	19.8631	0.304739	
736	100	18.998	19.8929	0.305667	
737	100	19.01	19.923	0.309566	
738	100	19	19.9481	0.311224	
739	100	18.986	19.9776	0.310454	
740	100	19.019	20.0081	0.312381	
741	100	19.041	20.0346	0.313759	
742	100	19.049	20.067	0.312188	
743	100	19.056	20.0942	0.311601	
744	100	19.038	20.1171	0.315552	
745	100	19.069	20.1473	0.31654	
746	100	19.043	20.1753	0.314989	
747	100	19.076	20.2012	0.312591	
748	100	19.078	20.2281	0.317028	
749	100	19.083	20.257	0.317539	
750	100	19.103	20.2879	0.318787	
751	100	19.152	20.3156	0.321166	
752	100	19.15	20.3408	0.323612	
753	100	19.164	20.3675	0.326222	
754	100	19.181	20.3926	0.32994	
755	100	19.211	20.425	0.333062	
756	100	19.229	20.449	0.333805	
757	100	19.223	20.4773	0.337072	
758	100	19.233	20.5126	0.331928	
759	100	19.247	20.5444	0.329622	
760	100	19.287	20.5759	0.330333	
761	100	19.319	20.6081	0.326486	
762	100	19.311	20.6363	0.321025	
763	100	19.335	20.6626	0.321356	
764	100	19.376	20.6883	0.319601	
765	100	19.379	20.7181	0.314286	
766	100	19.394	20.7519	0.30993	
767	100	19.42	20.7798	0.303957	
768	100	19.438	20.8079	0.302988	
769	100	19.458	20.8376	0.295377	
770	100	19.474	20.8656	0.290218	
771	100	19.489	20.8912	0.28804	
772	100	19.504	20.92	0.285316	
773	100	19.49	20.9437	0.282267	
774	100	19.506	20.9706	0.282011	
775	100	19.531	21.002	0.280873	
776	100	19.582	21.0279	0.278944	
777	100	19.602	21.0507	0.279482	
778	100	19.625	21.0747	0.280485	
779	100	19.645	21.0977	0.282077	
780	100	19.661	21.1249	0.281478	
781	100	19.684	21.1492	0.279097	
782	100	19.711	21.1757	0.28048	
783	100	19.748	21.1997	0.281618	
784	100	19.762	21.2223	0.28225	
785	100	19.803	21.2484	0.288477	
786	100	19.845	21.2788	0.288347	
787	100	19.847	21.3035	0.291764	
788	100	19.859	21.3335	0.295003	
789	100	19.896	21.3606	0.295569	
790	100	19.944	21.3895	0.294285	
791	100	19.964	21.4173	0.293821	
792	100	19.977	21.4441	0.293508	
793	100	20.027	21.4698	0.295303	
794	100	20.088	21.4964	0.295638	
795	100	20.089	21.5229	0.293742	
796	100	20.092	21.5488	0.297785	
797	100	20.088	21.5772	0.297873	
798	100	20.128	21.6051	0.297642	
799	100	20.14	21.6299	0.295515	
800	100	20.153	21.6602	0.29652	
801	100	20.174	21.6861	0.296624	
802	100	20.184	21.7117	0.297706	
803	100	20.179	21.7392	0.299349	
804	100	20.23	21.7669	0.298121	
805	100	20.281	21.8008	0.297291	
806	100	20.296	21.8252	0.294475	
807	100	20.307	21.8511	0.29268	
808	100	20.334	21.879	0.289294	
809	100	20.339	21.9042	0.2883	
810	100	20.387	21.9316	0.288364	
811	100	20.414	21.9542	0.285658	
812	100	20.439	21.9851	0.284098	
813	100	20.476	22.0104	0.281698	
814	100	20.512	22.0303	0.280331	
815	100	20.546	22.0499	0.282472	
816	100	20.565	22.0761	0.282815	
817	100	20.625	22.1005	0.286149	
818	100	20.614	22.1219	0.286047	
819	100	20.641	22.1448	0.288187	
820	100	20.694	22.1758	0.291805	
821	100	20.746	22.2017	0.290577	
822	100	20.827	22.2261	0.289136	
823	100	20.87	22.2511	0.289836	
824	100	20.918	22.2766	0.29303	
825	100	20.972	22.3021	0.293824	
826	100	20.989	22.3266	0.290438	
827	100	21.021	22.3532	0.289343	
828	100	21.095	22.375	0.28662	
829	100	21.113	22.4017	0.284911	
830	100	21.204	22.4301	0.286838	
831	100	21.301	22.4582	0.28563	
832	100	21.324	22.4855	0.287208	
833	100	21.4	22.5144	0.288649	
834	100	21.468	22.5413	0.291554	
835	100	21.588	22.5677	0.294373	
836	100	21.653	22.5916	0.297001	
837	100	21.71	22.6179	0.298692	
838	100	21.82	22.6423	0.297944	
839	100	21.884	22.6674	0.300354	
840	100	21.958	22.6999	0.303159	
841	100	22	22.7264	0.305047	
842	100	22.072	22.749	0.306685	
843	100	22.136	22.7778	0.310378	
844	100	22.168	22.804	0.311862	
845	100	22.243	22.8345	0.31494	
846	100	22.285	22.8575	0.314921	
847	100	22.357	22.8902	0.318166	
848	100	22.351	22.9195	0.320382	
849	100	22.398	22.9495	0.321821	
850	100	22.468	22.978	0.324453	
851	100	22.566	23.0066	0.323984	
852	100	22.671	23.0412	0.326852	
853	100	22.708	23.0738	0.332644	
854	100	22.708	23.1064	0.336142	
855	100	22.749	23.1351	0.336995	
856	100	22.814	23.1682	0.336562	
857	100	22.882	23.1968	0.333233	
858	100	22.922	23.2301	0.330843	
859	100	22.97	23.2624	0.335094	
860	100	23.017	23.295	0.334819	
861	100	23.06	23.325	0.334331	
862	100	23.097	23.3541	0.334609	
863	100	23.144	23.3857	0.333165	
864	100	23.161	23.4178	0.336167	
865	100	23.192	23.4467	0.334215	
866	100	23.272	23.4773	0.33018	
867	100	23.321	23.5081	0.332159	
868	100	23.352	23.5387	0.332607	
869	100	23.4	23.5657	0.330516	
870	100	23.5	23.5953	0.331369	
871	100	23.5	23.6215	0.332655	
872	100	23.545	23.6491	0.336106	
873	100	23.596	23.6779	0.33509	
874	100	23.709	23.7076	0.331724	
875	100	23.794	23.7398	0.336938	
876	100	23.873	23.7682	0.338631	
877	100	23.98	23.7989	0.342124	
878	100	24.005	23.8271	0.344003	
879	100	24.06	23.8581	0.342132	
880	100	24.169	23.8846	0.340425	
881	100	24.28	23.9131	0.334995	
882	100	24.341	23.9424	0.330534	
883	100	24.424	23.9686	0.32553	
884	100	24.485	23.9963	0.322519	
885	100	24.551	24.0269	0.318506	
886	100	24.647	24.0565	0.316749	
887	100	24.732	24.0815	0.314548	
888	100	24.802	24.1091	0.312036	
889	100	24.862	24.1337	0.30727	
890	100	24.841	24.1582	0.306716	
891	100	24.866	24.188	0.301583	
892	100	24.932	24.2152	0.295357	
893	100	25.001	24.2412	0.293546	
894	100	25.047	24.2715	0.293036	
895	100	25.103	24.298	0.289449	
896	100	25.145	24.3222	0.286404	
897	100	25.183	24.3432	0.28617	
898	100	25.253	24.3678	0.286531	
899	100	25.314	24.3934	0.285617	
900	100	25.362	24.4173	0.286512	
901	100	25.385	24.448	0.290821	
902	100	25.419	24.4714	0.293127	
903	100	25.434	24.4962	0.29631	
904	100	25.416	24.5192	0.295201	
905	100	25.461	24.5444	0.297619	
906	100	25.514	24.5695	0.297079	
907	100	25.503	24.5944	0.3013	
908	100	25.577	24.6225	0.302869	
909	100	25.632	24.6508	0.305422	
910	100	25.703	24.675	0.308671	
911	100	25.718	24.7063	0.309942	
912	100	25.76	24.7343	0.310423	
913	100	25.791	24.764	0.314312	
914	100	25.861	24.7924	0.319718	
915	100	25.95	24.8186	0.320883	
916	100	26.008	24.8491	0.322142	
917	100	26.009	24.8785	0.323569	
918	100	26.081	24.9049	0.325702	
919	100	26.071	24.9321	0.323253	
920	100	26.086	24.9597	0.325474	
921	100	26.088	24.99	0.325684	
922	100	26.155	25.0189	0.326742	
923	100	26.152	25.0457	0.325182	
924	100	26.213	25.0745	0.32816	
925	100	26.233	25.1044	0.32343	
926	100	26.264	25.1305	0.321274	
927	100	26.31	25.1604	0.320667	
928	100	26.323	25.1924	0.321047	
929	100	26.342	25.2261	0.319116	
930	100	26.397	25.255	0.316685	
931	100	26.432	25.283	0.317372	
932	100	26.471	25.311	0.313387	
933	100	26.503	25.3379	0.315708	
934	100	26.554	25.3685	0.31472	
935	100	26.585	25.3961	0.310614	
936	100	26.616	25.4243	0.310994	
937	100	26.627	25.4499	0.310871	
938	100	26.667	25.4759	0.311665	
939	100	26.712	25.5056	0.313099	
940	100	26.738	25.5355	0.314994	
941	100	26.828	25.5624	0.315322	
942	100	26.803	25.5931	0.312178	
943	100	26.877	25.6184	0.307957	
944	100	26.914	25.6466	0.305836	
945	100	27.007	25.6766	0.310099	
946	100	27.099	25.7014	0.312794	
947	100	27.114	25.7321	0.311726	
948	100	27.13	25.7588	0.310696	
949	100	27.206	25.7865	0.314858	
950	100	27.259	25.8131	0.317827	
951	100	27.312	25.8386	0.322604	
952	100	27.378	25.8707	0.325459	
953	100	27.421	25.899	0.325184	
954	100	27.539	25.9306	0.321368	
955	100	27.627	25.9548	0.323074	
956	100	27.628	25.9859	0.324059	
957	100	27.666	26.0135	0.319947	
958	100	27.756	26.0443	0.317688	
959	100	27.799	26.0745	0.319542	
960	100	27.896	26.1025	0.318828	
961	100	27.888	26.1318	0.321088	
962	100	27.932	26.1577	0.325724	
963	100	27.949	26.1868	0.326573	
964	100	28.019	26.2182	0.327812	
965	100	28.105	26.2458	0.327397	
966	100	28.192	26.2792	0.323527	
967	100	28.239	26.304	0.321961	
968	100	28.286	26.3325	0.322337	
969	100	28.333	26.3625	0.319052	
970	100	28.346	26.394	0.324618	
971	100	28.39	26.4247	0.323073	
972	100	28.469	26.4525	0.325554	
973	100	28.499	26.4785	0.327777	
974	100	28.588	26.514	0.32944	
975	100	28.67	26.5428	0.330418	
976	100	28.734	26.5725	0.329195	
977	100	28.776	26.6031	0.326879	
978	100	28.761	26.633	0.32743	
979	100	28.749	26.6584	0.325271	
980	100	28.83	26.6883	0.325591	
981	100	28.852	26.714	0.322411	
982	100	28.903	26.7469	0.320689	
983	100	28.91	26.7733	0.318058	
984	100	28.983	26.8006	0.319571	
985	100	29.054	26.8223	0.316162	
986	100	29.16	26.8534	0.318363	
987	100	29.238	26.8816	0.319805	
988	100	29.242	26.907	0.315711	
989	100	29.303	26.9344	0.315821	
990	100	29.327	26.9642	0.316323	
991	100	29.415	26.9955	0.311392	
992	100	29.476	27.0259	0.309045	
993	100	29.577	27.0524	0.306273	
994	100	29.637	27.0773	0.301937	
995	100	29.629	27.104	0.294024	
996	100	29.655	27.1322	0.292764	
997	100	29.661	27.1582	0.289768	
998	100	29.67	27.1856	0.287267	
999	100	29.671	27.2158	0.281675	
1000	100	29.744	27.2435	0.278406	
1001	100	29.741	27.2703	0.279886	
1002	100	29.814	27.2953	0.278148	
1003	100	29.887	27.3228	0.279793	
1004	100	29.871	27.344	0.275864	
1005	100	29.914	27.3661	0.275635	
1006	100	29.965	27.3951	0.276407	
1007	100	29.999	27.4201	0.280992	
1008	100	30.066	27.4486	0.283158	
1009	100	30.19	27.4751	0.28326	
1010	100	30.268	27.5017	0.287839	
1011	100	30.318	27.5278	0.28936	
1012	100	30.335	27.5554	0.292863	
1013	100	30.382	27.5799	0.293445	
1014	100	30.406	27.602	0.295656	
1015	100	30.488	27.629	0.297543	
1016	100	30.488	27.6528	0.298532	
1017	100	30.522	27.6799	0.299701	
1018	100	30.577	27.7037	0.298083	
1019	100	30.615	27.7324	0.296823	
1020	100	30.655	27.7631	0.296832	
1021	100	30.755	27.7886	0.294499	
1022	100	30.815	27.814	0.297516	
1023	100	30.857	27.8375	0.298688	
1024	100	30.934	27.8672	0.296377	
1025	100	30.959	27.8887	0.294459	
1026	100	31.06	27.919	0.295337	
1027	100	31.164	27.9507	0.298003	
1028	100	31.252	27.974	0.295601	
1029	100	31.366	28.0021	0.298085	
1030	100	31.434	28.0289	0.302389	
1031	100	31.423	28.0559	0.300726	
1032	100	31.461	28.082	0.300486	
1033	100	31.522	28.1092	0.300913	
1034	100	31.562	28.1359	0.299091	
1035	100	31.632	28.1622	0.301722	
1036	100	31.676	28.187	0.301926	
1037	100	31.722	28.2123	0.298615	
1038	100	31.706	28.2349	0.298	
1039	100	31.75	28.2598	0.295595	
1040	100	31.737	28.2843	0.30155	
1041	100	31.767	28.3101	0.299607	
1042	100	31.796	28.3368	0.296078	
1043	100	31.794	28.3609	0.294858	
1044	100	31.749	28.3857	0.294386	
1045	100	31.795	28.4141	0.291106	
1046	100	31.835	28.4406	0.290507	
1047	100	31.871	28.4623	0.287527	
1048	100	31.886	28.4835	0.283451	
1049	100	31.923	28.5125	0.281756	
1050	100	31.961	28.5414	0.27842	
1051	100	31.968	28.57	0.276676	
1052	100	31.981	28.5956	0.274424	
1053	100	31.958	28.6188	0.270875	
1054	100	31.97	28.6424	0.267628	
1055	100	31.996	28.6657	0.267768	
1056	100	32.03	28.6888	0.270038	
1057	100	32.048	28.7168	0.272098	
1058	100	32.065	28.7397	0.272238	
1059	100	32.052	28.7629	0.273971	
1060	100	32.093	28.791	0.274785	
1061	100	32.071	28.8158	0.275227	
1062	100	32.137	28.8379	0.276944	
1063	100	32.174	28.8656	0.277258	
1064	100	32.245	28.8878	0.280523	
1065	100	32.252	28.9123	0.281305	
1066	100	32.284	28.9379	0.282297	
1067	100	32.305	28.9629	0.285914	
1068	100	32.296	28.9883	0.287432	
1069	100	32.314	29.0108	0.285796	
1070	100	32.304	29.0395	0.288421	
1071	100	32.331	29.0653	0.288484	
1072	100	32.342	29.0886	0.291495	
1073	100	32.375	29.1136	0.295546	
1074	100	32.437	29.1388	0.294913	
1075	100	32.469	29.1628	0.297211	
1076	100	32.489	29.1915	0.301072	
1077	100	32.522	29.2159	0.301545	
1078	100	32.551	29.243	0.300584	
1079	100	32.576	29.2667	0.300078	
1080	100	32.56	29.2951	0.300605	
1081	100	32.612	29.3186	0.29765	
1082	100	32.634	29.3475	0.296398	
1083	100	32.679	29.3734	0.296825	
1084	100	32.675	29.3953	0.296474	
1085	100	32.703	29.42	0.295907	
1086	100	32.705	29.448	0.294495	
1087	100	32.703	29.4746	0.296946	
1088	100	32.719	29.5016	0.294908	
1089	100	32.752	29.5264	0.291518	
1090	100	32.786	29.5566	0.284981	
1091	100	32.799	29.5822	0.285857	
1092	100	32.809	29.607	0.283519	
1093	100	32.841	29.6321	0.279757	
1094	100	32.877	29.6586	0.278685	
1095	100	32.884	29.6778	0.277126	
1096	100	32.896	29.7008	0.275543	
1097	100	32.887	29.7254	0.27293	
1098	100	32.906	29.7486	0.271788	
1099	100	32.923	29.773	0.267825	
1100	100	32.923	29.7963	0.265606	
1101	100	32.926	29.8182	0.265865	
1102	100	32.952	29.84	0.268951	
1103	100	32.953	29.8572	0.26912	
1104	100	32.928	29.8792	0.267539	
1105	100	32.905	29.9016	0.269222	
1106	100	32.93	29.9256	0.270757	
1107	100	32.94	29.946	0.267594	
1108	100	32.948	29.9691	0.268512	
1109	100	32.958	29.9928	0.270701	
1110	100	32.962	30.0196	0.271836	
1111	100	32.971	30.0412	0.271206	
1112	100	32.937	30.0662	0.272	
1113	100	32.972	30.0908	0.272567	
1114	100	32.996	30.1179	0.272333	
1115	100	32.985	30.1406	0.273576	
1116	100	33.02	30.1629	0.272651	
1117	100	33.027	30.1919	0.274267	
1118	100	33.017	30.2189	0.275298	
1119	100	33.025	30.2466	0.279043	
1120	100	33.016	30.2701	0.277207	
1121	100	33.048	30.2946	0.274268	
1122	100	33.066	30.3198	0.27645	
1123	100	33.071	30.3483	0.276581	
1124	100	33.07	30.3733	0.275452	
1125	100	33.099	30.3964	0.277492	
1126	100	33.119	30.4207	0.278286	
1127	100	33.118	30.4448	0.279146	
1128	100	33.131	30.4657	0.28063	
1129	100	33.144	30.4884	0.28086	
1130	100	33.153	30.5131	0.28699	
1131	100	33.171	30.5379	0.28816	
1132	100	33.165	30.5642	0.29173	
1133	100	33.191	30.5882	0.29289	
1134	100	33.184	30.6154	0.294477	
1135	100	33.225	30.6443	0.301502	
1136	100	33.289	30.6714	0.306515	
1137	100	33.299	30.7	0.311239	
1138	100	33.297	30.7272	0.315681	
1139	100	33.308	30.7549	0.31904	
1140	100	33.301	30.7784	0.320643	
1141	100	33.336	30.8065	0.322526	
1142	100	33.329	30.8337	0.322231	
1143	100	33.347	30.8571	0.31861	
1144	100	33.357	30.8888	0.315424	
1145	100	33.352	30.9144	0.313746	
1146	100	33.393	30.9443	0.311916	
1147	100	33.398	30.9735	0.314439	
1148	100	33.428	31.0013	0.311918	
1149	100	33.448	31.0279	0.312138	
1150	100	33.462	31.0529	0.310168	
1151	100	33.445	31.0826	0.308204	
1152	100	33.439	31.1107	0.309196	
1153	100	33.461	31.1398	0.307034	
1154	100	33.5	31.1682	0.308529	
1155	100	33.556	31.1941	0.307544	
1156	100	33.54	31.219	0.309243	
1157	100	33.602	31.2491	0.308593	
1158	100	33.597	31.2804	0.306143	
1159	100	33.6	31.309	0.307539	
1160	100	33.653	31.337	0.308476	
1161	100	33.665	31.3669	0.310704	
1162	100	33.688	31.3991	0.30844	
1163	100	33.703	31.4283	0.308356	
1164	100	33.744	31.4586	0.313099	
1165	100	33.744	31.4891	0.315577	
1166	100	33.778	31.5171	0.317704	
1167	100	33.788	31.5429	0.316364	
1168	100	33.822	31.5718	0.311869	
1169	100	33.817	31.5987	0.315047	
1170	100	33.825	31.6271	0.31799	
1171	100	33.859	31.657	0.321723	
1172	100	33.916	31.688	0.324279	
1173	100	33.934	31.7153	0.325411	
1174	100	33.95	31.7432	0.326397	
1175	100	33.957	31.7717	0.322966	
1176	100	33.944	31.8013	0.319602	
1177	100	33.937	31.8338	0.319697	
1178	100	33.962	31.863	0.320681	
1179	100	33.98	31.8917	0.324479	
1180	100	34.033	31.9262	0.320167	
1181	100	34.053	31.9518	0.319603	
1182	100	34.009	31.9783	0.31643	
1183	100	34.009	32.0085	0.312782	
1184	100	34.002	32.0382	0.312129	
1185	100	34.001	32.0673	0.30763	
1186	100	34.03	32.0913	0.306856	
1187	100	34.021	32.1165	0.304293	
1188	100	34.042	32.144	0.305715	
1189	100	34.045	32.1679	0.302135	
1190	100	34.092	32.1973	0.30266	
1191	100	34.128	32.2256	0.301719	
1192	100	34.151	32.2568	0.299937	
1193	100	34.203	32.2879	0.294686	
1194	100	34.24	32.3104	0.292315	
1195	100	34.246	32.3381	0.292865	
1196	100	34.256	32.3644	0.29301	
1197	100	34.272	32.3918	0.291439	
1198	100	34.306	32.4207	0.292625	
1199	100	34.342	32.4449	0.294911	
1200	100	34.372	32.4683	0.295853	
1201	100	34.353	32.4925	0.297882	
1202	100	34.345	32.5201	0.295961	
1203	100	34.37	32.546	0.299802	
1204	100	34.403	32.5754	0.301614	
1205	100	34.424	32.5996	0.301249	
1206	100	34.437	32.6255	0.301441	
1207	100	34.504	32.6533	0.299496	
1208	100	34.56	32.681	0.296546	
1209	100	34.578	32.7051	0.300462	
1210	100	34.643	32.7321	0.300714	
1211	100	34.652	32.7582	0.302403	
1212	100	34.662	32.7873	0.30395	
1213	100	34.657	32.8125	0.304001	
1214	100	34.642	32.839	0.304506	
1215	100	34.659	32.8628	0.306329	
1216	100	34.677	32.8834	0.306779	
1217	100	34.713	32.9115	0.30741	
1218	100	34.76	32.9387	0.307244	
1219	100	34.837	32.9684	0.304556	
1220	100	34.916	32.9963	0.302161	
1221	100	34.938	33.0206	0.29984	
1222	100	35.009	33.0474	0.295336	
1223	100	35.008	33.0694	0.29283	
1224	100	35.097	33.0968	0.290808	
1225	100	35.198	33.1223	0.291024	
1226	100	35.263	33.1512	0.297315	
1227	100	35.322	33.177	0.301186	
1228	100	35.395	33.2035	0.302178	
1229	100	35.448	33.2272	0.300393	
1230	100	35.477	33.2522	0.29877	
1231	100	35.569	33.2798	0.298397	
1232	100	35.62	33.3091	0.29761	
1233	100	35.609	33.3341	0.296053	
1234	100	35.687	33.3619	0.295127	
1235	100	35.777	33.3872	0.296384	
1236	100	35.891	33.4207	0.295947	
1237	100	36.011	33.444	0.294388	
1238	100	36.061	33.4691	0.296802	
1239	100	36.128	33.4965	0.294894	
1240	100	36.192	33.5252	0.298778	
1241	100	36.277	33.5529	0.300277	
1242	100	36.381	33.5823	0.298792	
1243	100	36.445	33.6075	0.301451	
1244	100	36.496	33.6364	0.29984	
1245	100	36.584	33.6646	0.298197	
1246	100	36.627	33.6907	0.2994	
1247	100	36.669	33.722	0.301918	
1248	100	36.756	33.7491	0.29974	
1249	100	36.743	33.7763	0.304159	
1250	100	36.791	33.8051	0.305204	
1251	100	36.844	33.8291	0.308688	
1252	100	36.888	33.8576	0.309673	
1253	100	36.95	33.8844	0.308559	
1254	100	36.986	33.9139	0.310522	
1255	100	36.975	33.9426	0.312058	
1256	100	37.018	33.9697	0.313273	
1257	100	37.002	33.999	0.312489	
1258	100	37.005	34.0257	0.317001	
1259	100	36.996	34.053	0.316685	
1260	100	37.057	34.0772	0.319283	
1261	100	37.089	34.1061	0.319967	
1262	100	37.131	34.1352	0.316908	
1263	100	37.116	34.1598	0.316239	
1264	100	37.17	34.1896	0.315655	
1265	100	37.152	34.2173	0.317429	
1266	100	37.201	34.2428	0.318964	
1267	100	37.217	34.2677	0.321863	
1268	100	37.231	34.2943	0.317251	
1269	100	37.191	34.3239	0.319604	
1270	100	37.226	34.3543	0.322292	
1271	100	37.273	34.3857	0.321919	
1272	100	37.28	34.414	0.322996	
1273	100	37.303	34.4446	0.323373	
1274	100	37.294	34.4675	0.325239	
1275	100	37.338	34.4971	0.324486	
1276	100	37.402	34.5235	0.324744	
1277	100	37.443	34.5498	0.327122	
1278	100	37.461	34.5814	0.327171	
1279	100	37.485	34.6092	0.325855	
1280	100	37.546	34.6387	0.325687	
1281	100	37.561	34.6687	0.327928	
1282	100	37.561	34.6949	0.326032	
1283	100	37.55	34.7273	0.32142	
1284	100	37.579	34.7574	0.318887	
1285	100	37.627	34.7851	0.320856	
1286	100	37.664	34.8134	0.320638	
1287	100	37.711	34.844	0.32113	
1288	100	37.752	34.8735	0.319534	
1289	100	37.81	34.9066	0.318059	
1290	100	37.815	34.9314	0.314934	
1291	100	37.876	34.9598	0.308311	
1292	100	37.912	34.9872	0.303708	
1293	100	37.919	35.0131	0.297373	
1294	100	38.004	35.0404	0.297952	
1295	100	38.039	35.0623	0.296506	
1296	100	38.095	35.0877	0.295664	
1297	100	38.192	35.1168	0.296031	
1298	100	38.283	35.1481	0.294344	
1299	100	38.308	35.1722	0.294988	
1300	100	38.409	35.2012	0.295268	
1301	100	38.454	35.2268	0.293446	
1302	100	38.523	35.2525	0.291824	
1303	100	38.654	35.276	0.295278	
1304	100	38.633	35.3001	0.298826	
1305	100	38.773	35.3287	0.297654	
1306	100	38.892	35.3569	0.296807	
1307	100	38.924	35.3839	0.298797	
1308	100	39.014	35.4118	0.303609	
1309	100	39.01	35.4352	0.304471	
1310	100	39.046	35.4624	0.308798	
1311	100	39.143	35.4852	0.312402	
1312	100	39.226	35.5138	0.314961	
1313	100	39.296	35.54	0.31847	
1314	100	39.417	35.5701	0.318983	
1315	100	39.513	35.5994	0.320777	
1316	100	39.569	35.6299	0.321339	
1317	100	39.615	35.6578	0.318194	
1318	100	39.693	35.6871	0.313906	
1319	100	39.72	35.7176	0.312677	
1320	100	39.793	35.7502	0.310763	
1321	100	39.822	35.779	0.314095	
1322	100	39.916	35.8024	0.313634	
1323	100	39.99	35.8307	0.314781	
1324	100	40.049	35.8583	0.315442	
1325	100	40.035	35.8848	0.31968	
1326	100	40.087	35.9166	0.321071	
1327	100	40.211	35.9444	0.320776	
1328	100	40.278	35.9726	0.321346	
1329	100	40.324	36.0048	0.324534	
1330	100	40.368	36.032	0.326389	
1331	100	40.395	36.0569	0.323193	
1332	100	40.437	36.0855	0.324322	
1333	100	40.491	36.1073	0.319478	
1334	100	40.563	36.1309	0.320145	
1335	100	40.586	36.1588	0.319347	
1336	100	40.692	36.1913	0.318073	
1337	100	40.7	36.2176	0.317133	
1338	100	40.755	36.2439	0.316807	
1339	100	40.854	36.2691	0.312171	
1340	100	40.937	36.2959	0.31574	
1341	100	40.985	36.3216	0.314452	
1342	100	41.01	36.3483	0.314395	
1343	100	41.088	36.3784	0.317017	
1344	100	41.165	36.4016	0.319121	
1345	100	41.216	36.4298	0.317964	
1346	100	41.27	36.4642	0.316958	
1347	100	41.286	36.4893	0.316267	
1348	100	41.304	36.5191	0.318177	
1349	100	41.316	36.5482	0.315603	
1350	100	41.376	36.5756	0.317886	
1351	100	41.453	36.6023	0.31898	
1352	100	41.46	36.6301	0.319979	
1353	100	41.502	36.6618	0.320451	
1354	100	41.527	36.6911	0.321269	
1355	100	41.546	36.7242	0.325364	
1356	100	41.618	36.7514	0.327246	
1357	100	41.632	36.7797	0.32311	
1358	100	41.653	36.8073	0.328283	
1359	100	41.667	36.8346	0.330312	
1360	100	41.773	36.8655	0.333639	
1361	100	41.828	36.8984	0.332945	
1362	100	41.863	36.9261	0.338101	
1363	100	41.876	36.9602	0.338029	
1364	100	41.919	36.9904	0.336906	
1365	100	41.911	37.0179	0.334511	
1366	100	41.951	37.0471	0.338014	
1367	100	41.969	37.0775	0.337467	
1368	100	42.017	37.1103	0.340043	
1369	100	42.086	37.1422	0.337605	
1370	100	42.118	37.166	0.333814	
1371	100	42.202	37.1977	0.333902	
1372	100	42.271	37.2289	0.334855	
1373	100	42.376	37.254	0.331204	
1374	100	42.438	37.2844	0.330905	
1375	100	42.509	37.3101	0.326198	
1376	100	42.541	37.3368	0.325682	
1377	100	42.546	37.3684	0.325885	
1378	100	42.618	37.394	0.321929	
1379	100	42.717	37.4199	0.318455	
1380	100	42.769	37.4483	0.31357	
1381	100	42.848	37.4745	0.307521	
