# geo_normal/test_4.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:40:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
729	100	15.007	19.148	0.320371	
730	100	15.012	19.1731	0.321465	
731	100	15.016	19.1979	0.323234	
732	100	15.028	19.2247	0.324047	
733	100	15.02	19.2501	0.322902	
734	100	15.016	19.2763	0.324961	
735	100	15.022	19.3121	0.328717	
736	100	15.018	19.3394	0.327641	
737	100	15.02	19.3698	0.32549	
738	100	15.038	19.397	0.329218	
739	100	15.056	19.4272	0.322917	
740	100	15.072	19.457	0.318737	
741	100	15.075	19.4828	0.318213	
742	100	15.092	19.5094	0.31625	
743	100	15.084	19.5344	0.31664	
744	100	15.093	19.5614	0.314472	
745	100	15.096	19.5891	0.312478	
746	100	15.083	19.6166	0.310022	
747	100	15.094	19.6421	0.308456	
748	100	15.107	19.6693	0.306964	
749	100	15.091	19.6926	0.307098	
750	100	15.085	19.7234	0.306594	
751	100	15.087	19.7493	0.309471	
752	100	15.108	19.7746	0.304993	
753	100	15.11	19.8007	0.308617	
754	100	15.111	19.8297	0.308806	
755	100	15.122	19.8567	0.310721	
756	100	15.099	19.8866	0.311858	
757	100	15.118	19.9103	0.31211	
758	100	15.104	19.932	0.311891	
759	100	15.121	19.9591	0.316011	
760	100	15.161	19.9878	0.315787	
761	100	15.207	20.0147	0.314382	
762	100	15.174	20.0376	0.312028	
763	100	15.16	20.0666	0.310998	
764	100	15.197	20.0957	0.307321	
765	100	15.168	20.1203	0.30601	
766	100	15.169	20.1426	0.302485	
767	100	15.196	20.1674	0.302833	
768	100	15.194	20.1939	0.302993	
769	100	15.258	20.221	0.304758	
770	100	15.229	20.25	0.30467	
771	100	15.258	20.2738	0.304732	
772	100	15.287	20.3022	0.30415	
773	100	15.289	20.3305	0.302205	
774	100	15.258	20.3533	0.298891	
775	100	15.271	20.3783	0.299701	
776	100	15.273	20.4055	0.296228	
777	100	15.288	20.4327	0.295923	
778	100	15.278	20.4593	0.29665	
779	100	15.333	20.487	0.299273	
780	100	15.33	20.5149	0.302207	
781	100	15.39	20.5469	0.302904	
782	100	15.443	20.5768	0.308169	
783	100	15.511	20.6047	0.313684	
784	100	15.568	20.6276	0.310076	
785	100	15.62	20.6524	0.308482	
786	100	15.724	20.6829	0.312557	
787	100	15.796	20.7092	0.313638	
788	100	15.942	20.7382	0.316163	
789	100	16.001	20.7644	0.32103	
790	100	16.071	20.7961	0.328722	
791	100	16.141	20.8281	0.332508	
792	100	16.203	20.8553	0.333704	
793	100	16.282	20.8853	0.342567	
794	100	16.355	20.9183	0.343501	
795	100	16.397	20.9541	0.344381	
796	100	16.435	20.9803	0.341088	
797	100	16.46	21.0093	0.339754	
798	100	16.477	21.038	0.336766	
799	100	16.52	21.0668	0.33356	
800	100	16.559	21.0944	0.327916	
801	100	16.606	21.1247	0.332887	
802	100	16.676	21.1541	0.327621	
803	100	16.707	21.1802	0.330282	
804	100	16.771	21.2112	0.330324	
805	100	16.855	21.2398	0.326008	
806	100	16.875	21.2727	0.321826	
807	100	16.944	21.2983	0.319344	
808	100	16.984	21.3242	0.319083	
809	100	17.05	21.3517	0.318872	
810	100	17.078	21.3776	0.321494	
811	100	17.077	21.4056	0.322015	
812	100	17.115	21.4299	0.321482	
813	100	17.155	21.4597	0.321648	
814	100	17.225	21.4911	0.321167	
815	100	17.235	21.52	0.319783	
816	100	17.272	21.5508	0.322232	
817	100	17.288	21.5785	0.320616	
818	100	17.245	21.6072	0.321771	
819	100	17.315	21.6337	0.328593	
820	100	17.371	21.6632	0.33187	
821	100	17.398	21.6961	0.334971	
822	100	17.414	21.7269	0.336126	
823	100	17.414	21.7582	0.335297	
824	100	17.467	21.787	0.334139	
825	100	17.55	21.8164	0.334053	
826	100	17.62	21.8427	0.335325	
827	100	17.648	21.8752	0.339717	
828	100	17.687	21.9048	0.337692	
829	100	17.75	21.9306	0.339065	
830	100	17.768	21.9518	0.340117	
831	100	17.8	21.984	0.339933	
832	100	17.837	22.0115	0.337883	
833	100	17.892	22.0409	0.335949	
834	100	17.883	22.0706	0.336133	
835	100	17.901	22.1	0.34001	
836	100	17.933	22.1287	0.342248	
837	100	17.931	22.16	0.346797	
838	100	18.022	22.1878	0.346502	
839	100	18.043	22.2187	0.347714	
840	100	18.077	22.2443	0.347982	
841	100	18.174	22.2808	0.346473	
842	100	18.194	22.3092	0.345786	
843	100	18.196	22.3402	0.345328	
844	100	18.207	22.3686	0.34185	
845	100	18.207	22.3971	0.34319	
846	100	18.237	22.4286	0.342038	
847	100	18.271	22.4564	0.342236	
848	100	18.292	22.4871	0.341317	
849	100	18.331	22.5147	0.340027	
850	100	18.328	22.5419	0.338695	
851	100	18.325	22.5663	0.334414	
852	100	18.348	22.5996	0.327677	
853	100	18.357	22.6257	0.329693	
854	100	18.361	22.6566	0.326549	
855	100	18.375	22.6868	0.3199	
856	100	18.413	22.7121	0.316015	
857	100	18.451	22.7375	0.316387	
858	100	18.462	22.7683	0.313224	
859	100	18.46	22.7927	0.311106	
860	100	18.478	22.82	0.310488	
861	100	18.492	22.8473	0.309164	
862	100	18.486	22.8745	0.303545	
863	100	18.531	22.8996	0.301931	
864	100	18.569	22.9272	0.301066	
865	100	18.57	22.9508	0.297015	
866	100	18.579	22.9756	0.297781	
867	100	18.548	23.0031	0.297952	
868	100	18.578	23.0309	0.29946	
869	100	18.594	23.0628	0.304842	
870	100	18.622	23.0893	0.307665	
871	100	18.633	23.1168	0.30747	
872	100	18.639	23.1397	0.309791	
873	100	18.69	23.1664	0.303587	
874	100	18.722	23.193	0.305113	
875	100	18.779	23.2197	0.306258	
876	100	18.836	23.2476	0.311179	
877	100	18.853	23.2734	0.314963	
878	100	18.882	23.3021	0.315159	
879	100	18.912	23.324	0.322493	
880	100	18.928	23.3557	0.327336	
881	100	18.955	23.3828	0.329836	
882	100	18.955	23.415	0.329145	
883	100	18.963	23.4411	0.331929	
884	100	18.967	23.469	0.337104	
885	100	18.975	23.5036	0.336783	
886	100	18.971	23.5334	0.332968	
887	100	18.96	23.5619	0.329246	
888	100	18.997	23.5904	0.324364	
889	100	19.008	23.6216	0.320546	
890	100	19.039	23.6486	0.320025	
891	100	19.063	23.6734	0.316941	
892	100	19.1	23.6967	0.315438	
893	100	19.161	23.728	0.318081	
894	100	19.207	23.7614	0.318134	
895	100	19.184	23.7875	0.31472	
896	100	19.203	23.8171	0.313388	
897	100	19.238	23.842	0.311941	
898	100	19.258	23.8674	0.307618	
899	100	19.293	23.8918	0.30906	
900	100	19.335	23.9237	0.302952	
901	100	19.354	23.9507	0.304473	
902	100	19.388	23.9786	0.30521	
903	100	19.404	24.0037	0.305807	
904	100	19.408	24.0321	0.305795	
905	100	19.438	24.0576	0.306222	
906	100	19.442	24.084	0.308388	
907	100	19.47	24.1156	0.307418	
908	100	19.491	24.1413	0.311644	
909	100	19.513	24.1645	0.314329	
910	100	19.513	24.1903	0.313604	
911	100	19.535	24.2161	0.314188	
912	100	19.542	24.2406	0.31515	
913	100	19.561	24.2672	0.31722	
914	100	19.577	24.2966	0.318911	
915	100	19.581	24.3225	0.313527	
916	100	19.578	24.3477	0.311044	
917	100	19.596	24.378	0.308403	
918	100	19.634	24.4014	0.30551	
919	100	19.661	24.4308	0.303883	
920	100	19.703	24.4578	0.303932	
921	100	19.74	24.4803	0.303604	
922	100	19.752	24.5054	0.302912	
923	100	19.727	24.5321	0.297994	
924	100	19.722	24.5544	0.297237	
925	100	19.736	24.5797	0.296311	
926	100	19.76	24.6061	0.294318	
927	100	19.75	24.6299	0.294442	
928	100	19.769	24.6546	0.294409	
929	100	19.785	24.6803	0.295731	
930	100	19.804	24.7074	0.298466	
931	100	19.821	24.7341	0.303807	
932	100	19.818	24.7621	0.303624	
933	100	19.833	24.7889	0.299798	
934	100	19.844	24.8182	0.307147	
935	100	19.836	24.8447	0.314558	
936	100	19.831	24.8716	0.316014	
937	100	19.851	24.8986	0.319689	
938	100	19.882	24.9251	0.3199	
939	100	19.904	24.9523	0.316968	
940	100	19.928	24.9812	0.318055	
941	100	19.946	25.0086	0.31753	
942	100	19.921	25.0347	0.311923	
943	100	19.917	25.064	0.311519	
944	100	19.952	25.0926	0.30914	
945	100	19.94	25.117	0.312462	
946	100	19.931	25.145	0.314548	
947	100	19.937	25.1705	0.307592	
948	100	19.959	25.1957	0.306188	
949	100	19.95	25.221	0.309336	
950	100	19.945	25.2485	0.312716	
951	100	19.984	25.2744	0.313922	
952	100	19.981	25.3022	0.315978	
953	100	19.992	25.3353	0.3231	
954	100	20.012	25.3637	0.325158	
955	100	20.001	25.3928	0.329598	
956	100	20.015	25.4206	0.334802	
957	100	19.99	25.447	0.337452	
958	100	19.985	25.4759	0.33904	
959	100	19.995	25.503	0.340095	
960	100	20.026	25.5351	0.340878	
961	100	20.037	25.5681	0.33961	
962	100	20.072	25.5985	0.340112	
963	100	20.081	25.6288	0.339815	
964	100	20.102	25.6576	0.342132	
965	100	20.149	25.6886	0.345791	
966	100	20.165	25.7221	0.343013	
967	100	20.2	25.7496	0.344195	
968	100	20.209	25.781	0.343347	
969	100	20.236	25.8146	0.337366	
970	100	20.246	25.8451	0.334486	
971	100	20.262	25.8707	0.33545	
972	100	20.26	25.9004	0.333506	
973	100	20.283	25.9329	0.333729	
974	100	20.304	25.9663	0.333035	
975	100	20.332	25.9936	0.331761	
976	100	20.346	26.0243	0.330531	
977	100	20.399	26.0509	0.333539	
978	100	20.445	26.0809	0.334403	
979	100	20.47	26.1121	0.334399	
980	100	20.498	26.1387	0.329984	
981	100	20.555	26.1666	0.334323	
982	100	20.589	26.1983	0.337748	
983	100	20.625	26.2281	0.338842	
984	100	20.63	26.2599	0.341254	
985	100	20.65	26.2927	0.344422	
986	100	20.761	26.3205	0.345523	
987	100	20.816	26.3567	0.350155	
988	100	20.828	26.3901	0.355516	
989	100	20.906	26.4234	0.35358	
990	100	20.972	26.455	0.357182	
991	100	20.943	26.4859	0.351778	
992	100	21.01	26.5149	0.355761	
993	100	21.002	26.5473	0.359524	
994	100	20.995	26.5778	0.357995	
995	100	21.054	26.6118	0.352913	
996	100	21.11	26.6452	0.348321	
997	100	21.154	26.6803	0.344617	
998	100	21.239	26.7115	0.342894	
999	100	21.273	26.739	0.340004	
1000	100	21.326	26.7709	0.335999	
1001	100	21.343	26.8042	0.334868	
1002	100	21.361	26.8315	0.330046	
1003	100	21.416	26.8582	0.327114	
1004	100	21.436	26.8844	0.321855	
1005	100	21.437	26.9095	0.318529	
1006	100	21.459	26.9345	0.318219	
1007	100	21.511	26.962	0.315609	
1008	100	21.491	26.9872	0.312789	
1009	100	21.531	27.016	0.311207	
1010	100	21.576	27.0454	0.307458	
1011	100	21.64	27.0699	0.301989	
1012	100	21.682	27.0975	0.299816	
1013	100	21.69	27.1246	0.301053	
1014	100	21.697	27.1513	0.301669	
1015	100	21.71	27.1788	0.301735	
1016	100	21.748	27.2053	0.301512	
1017	100	21.782	27.2239	0.299004	
1018	100	21.788	27.2492	0.296365	
1019	100	21.801	27.2724	0.294578	
1020	100	21.792	27.2962	0.291871	
1021	100	21.83	27.322	0.28742	
1022	100	21.821	27.3489	0.289234	
1023	100	21.809	27.3717	0.288497	
1024	100	21.821	27.3901	0.290044	
1025	100	21.836	27.4192	0.286185	
1026	100	21.852	27.4434	0.283997	
1027	100	21.9	27.471	0.281908	
1028	100	21.933	27.4936	0.277936	
1029	100	21.933	27.5196	0.277241	
1030	100	21.92	27.5432	0.278436	
1031	100	21.929	27.5652	0.276201	
1032	100	21.944	27.589	0.278128	
1033	100	21.98	27.6133	0.278763	
1034	100	22.009	27.6388	0.274071	
1035	100	22.021	27.6637	0.275331	
1036	100	22.025	27.6883	0.273528	
1037	100	22.042	27.7135	0.271918	
1038	100	22.05	27.7406	0.275524	
1039	100	22.077	27.7628	0.274059	
1040	100	22.099	27.7871	0.274103	
1041	100	22.102	27.8092	0.273998	
1042	100	22.122	27.8311	0.273558	
1043	100	22.118	27.8535	0.270483	
1044	100	22.132	27.8781	0.27146	
1045	100	22.156	27.9019	0.273712	
1046	100	22.179	27.9275	0.26808	
1047	100	22.213	27.9543	0.268191	
1048	100	22.271	27.9775	0.271622	
1049	100	22.302	28.0037	0.268986	
1050	100	22.275	28.0282	0.27132	
1051	100	22.294	28.0525	0.271667	
1052	100	22.28	28.0747	0.275914	
1053	100	22.322	28.0968	0.273798	
1054	100	22.346	28.122	0.278075	
1055	100	22.355	28.1474	0.279246	
1056	100	22.364	28.1734	0.280374	
1057	100	22.38	28.1969	0.282029	
1058	100	22.357	28.218	0.285608	
1059	100	22.411	28.2438	0.287276	
1060	100	22.403	28.2659	0.28848	
1061	100	22.505	28.2952	0.292318	
1062	100	22.582	28.3196	0.297915	
1063	100	22.612	28.3469	0.299484	
1064	100	22.647	28.379	0.303363	
1065	100	22.753	28.4049	0.307966	
1066	100	22.795	28.4272	0.311486	
1067	100	22.858	28.4544	0.312213	
1068	100	22.862	28.4789	0.312447	
1069	100	22.897	28.5064	0.314765	
1070	100	22.864	28.5326	0.313951	
1071	100	22.91	28.5567	0.313296	
1072	100	22.992	28.5809	0.313269	
1073	100	23.008	28.6059	0.31297	
1074	100	23.066	28.6315	0.317046	
1075	100	23.115	28.663	0.319153	
1076	100	23.192	28.6923	0.319708	
1077	100	23.257	28.7174	0.319189	
1078	100	23.262	28.7462	0.315489	
1079	100	23.308	28.7741	0.318383	
1080	100	23.303	28.7994	0.314954	
1081	100	23.327	28.8277	0.317191	
1082	100	23.381	28.8529	0.316307	
1083	100	23.475	28.8823	0.318424	
1084	100	23.507	28.908	0.31855	
1085	100	23.624	28.9333	0.316959	
1086	100	23.673	28.9611	0.319464	
1087	100	23.682	28.9889	0.317411	
1088	100	23.746	29.0148	0.319007	
1089	100	23.838	29.0402	0.318131	
1090	100	23.89	29.0698	0.317063	
1091	100	23.906	29.099	0.317749	
1092	100	23.996	29.1243	0.314797	
1093	100	24.047	29.1453	0.315607	
1094	100	24.124	29.1759	0.31691	
1095	100	24.166	29.2077	0.317386	
1096	100	24.143	29.233	0.319341	
1097	100	24.161	29.253	0.322254	
1098	100	24.192	29.2747	0.325302	
1099	100	24.225	29.3021	0.325229	
1100	100	24.255	29.3285	0.323549	
1101	100	24.289	29.3585	0.321991	
1102	100	24.29	29.3884	0.322796	
1103	100	24.341	29.4154	0.320893	
1104	100	24.361	29.4419	0.323579	
1105	100	24.373	29.4634	0.323031	
1106	100	24.405	29.4913	0.322291	
1107	100	24.394	29.5239	0.324279	
1108	100	24.382	29.5518	0.325032	
1109	100	24.379	29.582	0.325077	
1110	100	24.421	29.6115	0.323665	
1111	100	24.444	29.6395	0.323729	
1112	100	24.478	29.6723	0.326216	
1113	100	24.499	29.703	0.327677	
1114	100	24.489	29.7283	0.33296	
1115	100	24.486	29.7562	0.335472	
1116	100	24.51	29.7874	0.335216	
1117	100	24.554	29.8165	0.335866	
1118	100	24.571	29.8469	0.339031	
1119	100	24.565	29.8724	0.33819	
1120	100	24.583	29.9044	0.338453	
1121	100	24.581	29.9315	0.337474	
1122	100	24.57	29.9617	0.336154	
1123	100	24.603	29.9901	0.337899	
1124	100	24.603	30.0185	0.337305	
1125	100	24.632	30.0423	0.33284	
1126	100	24.644	30.072	0.333711	
1127	100	24.668	30.1028	0.332098	
1128	100	24.661	30.1302	0.328648	
1129	100	24.655	30.1548	0.329114	
1130	100	24.715	30.181	0.325398	
1131	100	24.747	30.2133	0.324753	
1132	100	24.782	30.2408	0.321584	
1133	100	24.755	30.2688	0.322172	
1134	100	24.722	30.2977	0.321068	
1135	100	24.734	30.3259	0.32026	
1136	100	24.773	30.3521	0.313954	
1137	100	24.818	30.3751	0.313156	
1138	100	24.86	30.3998	0.307864	
1139	100	24.918	30.423	0.305101	
1140	100	24.993	30.4471	0.300947	
1141	100	24.99	30.4677	0.298312	
1142	100	25.137	30.4896	0.299359	
1143	100	25.204	30.5158	0.298359	
1144	100	25.287	30.5408	0.29312	
1145	100	25.502	30.5694	0.292003	
1146	100	25.565	30.5914	0.283506	
1147	100	25.673	30.6133	0.282739	
1148	100	25.847	30.6365	0.285255	
1149	100	26.015	30.661	0.288137	
1150	100	26.174	30.6834	0.285277	
1151	100	26.317	30.7088	0.284148	
1152	100	26.451	30.7323	0.280839	
1153	100	26.643	30.762	0.279494	
1154	100	26.874	30.7887	0.278835	
1155	100	26.971	30.8124	0.281151	
1156	100	27.031	30.8393	0.283919	
1157	100	27.233	30.8633	0.285359	
1158	100	27.22	30.8902	0.289083	
1159	100	27.357	30.9175	0.292814	
1160	100	27.467	30.9448	0.296748	
1161	100	27.557	30.9669	0.299066	
1162	100	27.578	30.9991	0.306649	
1163	100	27.589	31.0292	0.308098	
1164	100	27.613	31.0588	0.308588	
1165	100	27.696	31.0819	0.308001	
1166	100	27.85	31.1087	0.311324	
1167	100	27.859	31.1362	0.315939	
1168	100	27.938	31.1632	0.320808	
1169	100	27.985	31.189	0.323918	
1170	100	28.037	31.2109	0.324211	
1171	100	28.103	31.2385	0.322903	
1172	100	28.062	31.2655	0.320614	
1173	100	28.021	31.2933	0.324835	
1174	100	28.118	31.3221	0.322553	
1175	100	28.209	31.3538	0.323982	
1176	100	28.242	31.3785	0.327282	
1177	100	28.33	31.4129	0.332663	
1178	100	28.333	31.44	0.335864	
1179	100	28.405	31.475	0.339996	
1180	100	28.394	31.499	0.339699	
1181	100	28.499	31.5311	0.339437	
1182	100	28.568	31.5614	0.335862	
1183	100	28.647	31.5956	0.337385	
1184	100	28.651	31.6252	0.336918	
1185	100	28.739	31.658	0.337003	
1186	100	28.798	31.6868	0.335562	
1187	100	28.796	31.7146	0.337776	
1188	100	28.866	31.7424	0.341408	
1189	100	28.931	31.7747	0.34346	
1190	100	28.968	31.8002	0.346917	
1191	100	29.022	31.8287	0.346453	
1192	100	29.073	31.8579	0.347261	
1193	100	29.064	31.888	0.342982	
1194	100	29.133	31.9178	0.339818	
1195	100	29.239	31.9438	0.341565	
1196	100	29.282	31.9728	0.337037	
1197	100	29.319	32.0002	0.3338	
1198	100	29.358	32.0252	0.331548	
1199	100	29.366	32.0523	0.332625	
1200	100	29.402	32.0835	0.331593	
1201	100	29.457	32.1157	0.329384	
1202	100	29.52	32.1463	0.323505	
1203	100	29.545	32.1774	0.322541	
1204	100	29.555	32.201	0.319272	
1205	100	29.582	32.2306	0.318493	
1206	100	29.601	32.2565	0.317665	
1207	100	29.644	32.2846	0.316482	
1208	100	29.66	32.3155	0.308105	
1209	100	29.721	32.3473	0.300343	
1210	100	29.762	32.3716	0.298355	
1211	100	29.798	32.3967	0.297741	
1212	100	29.825	32.4231	0.296116	
1213	100	29.869	32.4485	0.294495	
1214	100	29.867	32.4763	0.294963	
1215	100	29.917	32.5045	0.293701	
1216	100	29.929	32.5346	0.294837	
1217	100	29.934	32.5583	0.294853	
1218	100	29.92	32.5856	0.29682	
1219	100	29.935	32.6103	0.299194	
1220	100	29.979	32.6366	0.301422	
1221	100	29.97	32.6665	0.300778	
1222	100	29.986	32.6921	0.300882	
1223	100	30.03	32.7189	0.303197	
1224	100	30.031	32.7474	0.305893	
1225	100	30.077	32.7761	0.305787	
1226	100	30.088	32.8005	0.307337	
1227	100	30.137	32.8304	0.311312	
1228	100	30.174	32.8588	0.314749	
1229	100	30.202	32.8891	0.317886	
1230	100	30.209	32.9189	0.320413	
1231	100	30.207	32.9458	0.323728	
1232	100	30.229	32.9737	0.324006	
1233	100	30.266	33.0034	0.329159	
1234	100	30.26	33.0312	0.326095	
1235	100	30.232	33.061	0.325184	
1236	100	30.273	33.0897	0.324671	
1237	100	30.303	33.1123	0.322592	
1238	100	30.278	33.1389	0.322749	
1239	100	30.34	33.1611	0.322162	
1240	100	30.414	33.1841	0.321703	
1241	100	30.443	33.2125	0.323793	
1242	100	30.492	33.2406	0.322346	
1243	100	30.544	33.2695	0.319071	
1244	100	30.537	33.2924	0.314186	
1245	100	30.523	33.3143	0.314821	
1246	100	30.544	33.3383	0.310777	
1247	100	30.583	33.3691	0.304236	
1248	100	30.613	33.394	0.302333	
1249	100	30.608	33.4207	0.300338	
1250	100	30.582	33.4483	0.294751	
1251	100	30.603	33.4741	0.293275	
1252	100	30.625	33.4992	0.293027	
1253	100	30.677	33.5258	0.287548	
1254	100	30.703	33.5504	0.290236	
1255	100	30.703	33.5764	0.29199	
1256	100	30.688	33.599	0.294004	
1257	100	30.704	33.6242	0.288315	
1258	100	30.721	33.6472	0.287063	
1259	100	30.737	33.6748	0.279101	
1260	100	30.738	33.7008	0.283885	
1261	100	30.746	33.7228	0.28885	
1262	100	30.766	33.75	0.287109	
1263	100	30.774	33.7734	0.284647	
1264	100	30.771	33.7985	0.28693	
1265	100	30.788	33.8197	0.290814	
1266	100	30.781	33.8437	0.294738	
1267	100	30.844	33.87	0.298986	
1268	100	30.885	33.8943	0.301577	
1269	100	30.949	33.9225	0.30131	
1270	100	30.979	33.9512	0.297839	
1271	100	31.028	33.9786	0.30401	
1272	100	31.063	34.0025	0.308859	
1273	100	31.044	34.0306	0.309234	
1274	100	31.117	34.051	0.308791	
1275	100	31.141	34.0748	0.305155	
1276	100	31.167	34.101	0.307465	
1277	100	31.196	34.1229	0.309116	
1278	100	31.255	34.1482	0.309798	
1279	100	31.248	34.1752	0.311502	
1280	100	31.252	34.2019	0.310779	
1281	100	31.305	34.2276	0.309324	
1282	100	31.307	34.2508	0.310506	
1283	100	31.325	34.2798	0.307467	
1284	100	31.36	34.3082	0.305865	
1285	100	31.396	34.3353	0.304626	
1286	100	31.423	34.3606	0.302931	
1287	100	31.48	34.3839	0.302554	
1288	100	31.498	34.4087	0.296617	
1289	100	31.554	34.4358	0.292742	
1290	100	31.607	34.4616	0.291088	
1291	100	31.634	34.4875	0.288903	
1292	100	31.675	34.5108	0.284744	
1293	100	31.686	34.5365	0.28448	
1294	100	31.712	34.5608	0.281004	
1295	100	31.741	34.5813	0.275913	
1296	100	31.761	34.6077	0.269047	
1297	100	31.778	34.6306	0.273331	
1298	100	31.806	34.6544	0.271214	
1299	100	31.81	34.6825	0.269418	
1300	100	31.817	34.707	0.270699	
1301	100	31.844	34.7306	0.269289	
1302	100	31.826	34.7536	0.272619	
1303	100	31.853	34.7787	0.271313	
1304	100	31.86	34.8028	0.272679	
1305	100	31.88	34.8291	0.273451	
1306	100	31.909	34.8539	0.277439	
1307	100	31.904	34.882	0.283948	
1308	100	31.937	34.9049	0.289159	
1309	100	31.976	34.9314	0.290269	
1310	100	31.994	34.9594	0.292309	
1311	100	32.031	34.9856	0.293365	
1312	100	32.05	35.0108	0.295495	
1313	100	32.063	35.0389	0.295795	
1314	100	32.068	35.0641	0.295335	
1315	100	32.081	35.0933	0.29824	
1316	100	32.112	35.1191	0.29998	
1317	100	32.134	35.144	0.297685	
1318	100	32.155	35.1702	0.29974	
1319	100	32.199	35.1975	0.297403	
1320	100	32.254	35.2213	0.293376	
1321	100	32.279	35.2435	0.296601	
1322	100	32.342	35.266	0.294135	
1323	100	32.407	35.2895	0.287871	
1324	100	32.43	35.3131	0.288615	
1325	100	32.474	35.341	0.290232	
1326	100	32.486	35.3647	0.287287	
1327	100	32.525	35.39	0.285203	
1328	100	32.544	35.4108	0.287652	
1329	100	32.585	35.4349	0.283575	
1330	100	32.617	35.4604	0.28426	
1331	100	32.651	35.4816	0.289283	
1332	100	32.678	35.5033	0.287083	
1333	100	32.693	35.5291	0.286763	
1334	100	32.692	35.5538	0.284089	
1335	100	32.689	35.5791	0.285308	
1336	100	32.728	35.599	0.286894	
1337	100	32.723	35.6214	0.286451	
1338	100	32.745	35.6447	0.286325	
1339	100	32.769	35.6704	0.287249	
1340	100	32.803	35.6955	0.289452	
1341	100	32.83	35.7222	0.288939	
1342	100	32.839	35.75	0.287707	
1343	100	32.876	35.774	0.290643	
1344	100	32.918	35.8011	0.291932	
1345	100	32.927	35.8238	0.295253	
1346	100	32.959	35.846	0.297574	
1347	100	32.985	35.8727	0.297771	
1348	100	33.002	35.8999	0.295978	
1349	100	33.02	35.9217	0.298656	
1350	100	33.037	35.9474	0.301139	
1351	100	33.045	35.9713	0.306985	
1352	100	33.057	35.9958	0.307405	
1353	100	33.089	36.023	0.3032	
1354	100	33.107	36.0493	0.298451	
1355	100	33.126	36.0744	0.300102	
1356	100	33.145	36.0986	0.299138	
1357	100	33.123	36.1263	0.294681	
1358	100	33.124	36.156	0.294459	
1359	100	33.118	36.1803	0.294976	
1360	100	33.151	36.2047	0.288409	
1361	100	33.236	36.2292	0.286272	
1362	100	33.31	36.2519	0.28298	
1363	100	33.361	36.2784	0.283504	
1364	100	33.443	36.3022	0.283006	
1365	100	33.488	36.3225	0.283515	
1366	100	33.643	36.3475	0.283088	
1367	100	33.735	36.3706	0.286473	
1368	100	33.77	36.3923	0.287662	
1369	100	33.826	36.4167	0.285546	
1370	100	33.936	36.4403	0.282075	
1371	100	33.972	36.4678	0.283442	
1372	100	34.013	36.4921	0.282935	
1373	100	34.094	36.5175	0.283358	
1374	100	34.188	36.539	0.287218	
1375	100	34.278	36.5657	0.2886	
1376	100	34.32	36.5911	0.28658	
1377	100	34.433	36.6138	0.286095	
1378	100	34.535	36.6348	0.285452	
1379	100	34.545	36.6612	0.284773	
1380	100	34.59	36.6908	0.286541	
