# geo_normal/test_10.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:19:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	20.493	19.1214	0.384448	
729	100	20.496	19.1503	0.38724	
730	100	20.558	19.1864	0.384428	
731	100	20.588	19.2214	0.382902	
732	100	20.623	19.2532	0.379366	
733	100	20.613	19.281	0.377096	
734	100	20.609	19.3097	0.376455	
735	100	20.622	19.3439	0.372656	
736	100	20.692	19.3738	0.373526	
737	100	20.715	19.4053	0.368167	
738	100	20.761	19.434	0.366875	
739	100	20.779	19.4693	0.363829	
740	100	20.805	19.5026	0.360885	
741	100	20.793	19.5342	0.356564	
742	100	20.821	19.5658	0.358321	
743	100	20.833	19.5989	0.359269	
744	100	20.837	19.6354	0.354601	
745	100	20.863	19.6633	0.352609	
746	100	20.887	19.6927	0.347041	
747	100	20.892	19.7225	0.346611	
748	100	20.895	19.7506	0.339539	
749	100	20.882	19.7768	0.338174	
750	100	20.907	19.8044	0.334719	
751	100	20.917	19.8339	0.330993	
752	100	20.927	19.8643	0.336867	
753	100	20.938	19.8954	0.338658	
754	100	20.957	19.9237	0.339061	
755	100	20.976	19.9547	0.337491	
756	100	20.967	19.9807	0.338264	
757	100	20.972	20.0084	0.337217	
758	100	21.004	20.0455	0.333204	
759	100	21.009	20.0756	0.327678	
760	100	21.009	20.103	0.327449	
761	100	21.033	20.1311	0.329297	
762	100	21.045	20.1626	0.327428	
763	100	21.033	20.1928	0.325193	
764	100	21.04	20.2186	0.320335	
765	100	21.032	20.2487	0.318187	
766	100	21.048	20.2789	0.314194	
767	100	21.051	20.3037	0.308759	
768	100	21.053	20.3305	0.307987	
769	100	21.058	20.3541	0.306703	
770	100	21.07	20.3805	0.306882	
771	100	21.078	20.4095	0.306409	
772	100	21.112	20.4334	0.301144	
773	100	21.117	20.4609	0.294607	
774	100	21.125	20.4879	0.295204	
775	100	21.167	20.5161	0.296799	
776	100	21.191	20.5426	0.298931	
777	100	21.204	20.5688	0.301048	
778	100	21.237	20.5927	0.30622	
779	100	21.229	20.6188	0.305499	
780	100	21.235	20.6437	0.305896	
781	100	21.248	20.6675	0.30635	
782	100	21.254	20.6926	0.305002	
783	100	21.283	20.7175	0.308426	
784	100	21.264	20.7452	0.306276	
785	100	21.275	20.7728	0.30927	
786	100	21.33	20.8017	0.308905	
787	100	21.349	20.8297	0.310373	
788	100	21.33	20.8562	0.306998	
789	100	21.385	20.889	0.307986	
790	100	21.425	20.9181	0.304724	
791	100	21.458	20.9472	0.304618	
792	100	21.46	20.9741	0.304965	
793	100	21.418	20.9982	0.305824	
794	100	21.451	21.023	0.308548	
795	100	21.425	21.0471	0.307564	
796	100	21.465	21.0742	0.307765	
797	100	21.514	21.1029	0.308702	
798	100	21.521	21.1293	0.30724	
799	100	21.536	21.1564	0.307933	
800	100	21.546	21.1813	0.307395	
801	100	21.584	21.2059	0.302962	
802	100	21.639	21.2376	0.305014	
803	100	21.666	21.2658	0.301916	
804	100	21.692	21.2963	0.299877	
805	100	21.691	21.3217	0.29864	
806	100	21.686	21.344	0.297608	
807	100	21.707	21.3706	0.299481	
808	100	21.703	21.3961	0.294737	
809	100	21.697	21.4193	0.294051	
810	100	21.717	21.4448	0.293179	
811	100	21.774	21.4709	0.293165	
812	100	21.804	21.4999	0.285477	
813	100	21.842	21.5274	0.282422	
814	100	21.865	21.5499	0.2824	
815	100	21.893	21.5731	0.282632	
816	100	21.901	21.6001	0.285814	
817	100	21.937	21.6249	0.288917	
818	100	21.933	21.6476	0.290162	
819	100	21.977	21.675	0.289757	
820	100	21.958	21.701	0.291755	
821	100	21.986	21.7275	0.291043	
822	100	21.984	21.7538	0.291596	
823	100	22.026	21.7844	0.292618	
824	100	22.084	21.8147	0.296474	
825	100	22.07	21.8421	0.298935	
826	100	22.084	21.8713	0.300264	
827	100	22.115	21.8994	0.305874	
828	100	22.164	21.9244	0.305318	
829	100	22.225	21.956	0.310838	
830	100	22.219	21.9805	0.315791	
831	100	22.3	22.0043	0.315938	
832	100	22.302	22.0346	0.319145	
833	100	22.324	22.0611	0.321688	
834	100	22.389	22.0896	0.325563	
835	100	22.471	22.1219	0.327141	
836	100	22.49	22.1508	0.329232	
837	100	22.542	22.177	0.327051	
838	100	22.592	22.2049	0.327801	
839	100	22.64	22.2298	0.328514	
840	100	22.658	22.2635	0.32993	
841	100	22.696	22.2943	0.328005	
842	100	22.737	22.3212	0.330219	
843	100	22.753	22.3504	0.330523	
844	100	22.798	22.3805	0.327895	
845	100	22.858	22.4088	0.326019	
846	100	22.921	22.4345	0.324773	
847	100	22.94	22.4636	0.322889	
848	100	22.968	22.4894	0.324361	
849	100	23.027	22.5241	0.325471	
850	100	23.075	22.5518	0.327387	
851	100	23.087	22.5798	0.32784	
852	100	23.131	22.6134	0.328321	
853	100	23.136	22.6492	0.326342	
854	100	23.13	22.6815	0.327016	
855	100	23.141	22.7082	0.329463	
856	100	23.186	22.7351	0.332548	
857	100	23.225	22.7718	0.33624	
858	100	23.273	22.8053	0.338477	
859	100	23.283	22.8358	0.337255	
860	100	23.3	22.8667	0.337695	
861	100	23.313	22.8945	0.339546	
862	100	23.32	22.9252	0.339834	
863	100	23.341	22.9523	0.337295	
864	100	23.372	22.9844	0.337669	
865	100	23.395	23.0132	0.332906	
866	100	23.408	23.042	0.330644	
867	100	23.447	23.0754	0.326359	
868	100	23.501	23.1017	0.321923	
869	100	23.537	23.1292	0.316959	
870	100	23.549	23.1548	0.314641	
871	100	23.521	23.1806	0.312534	
872	100	23.558	23.2101	0.314402	
873	100	23.575	23.2409	0.309734	
874	100	23.615	23.2659	0.308491	
875	100	23.662	23.2934	0.305186	
876	100	23.7	23.321	0.30252	
877	100	23.692	23.3417	0.303039	
878	100	23.717	23.368	0.300933	
879	100	23.762	23.396	0.298137	
880	100	23.789	23.4218	0.301112	
881	100	23.833	23.4481	0.297569	
882	100	23.845	23.4725	0.294223	
883	100	23.87	23.4983	0.288752	
884	100	23.865	23.5266	0.284425	
885	100	23.887	23.5507	0.28238	
886	100	23.872	23.5735	0.281615	
887	100	23.883	23.5998	0.281156	
888	100	23.87	23.6205	0.282764	
889	100	23.877	23.6479	0.283253	
890	100	23.887	23.6731	0.278038	
891	100	23.914	23.6957	0.276966	
892	100	23.91	23.7191	0.278472	
893	100	23.895	23.7396	0.282714	
894	100	23.891	23.765	0.283842	
895	100	23.912	23.7899	0.282087	
896	100	23.914	23.8162	0.282386	
897	100	23.933	23.8407	0.284587	
898	100	23.961	23.8674	0.286901	
899	100	23.993	23.8911	0.290321	
900	100	24.003	23.9162	0.288712	
901	100	24.002	23.9441	0.290233	
902	100	24.053	23.9677	0.292053	
903	100	24.063	23.9953	0.289598	
904	100	24.079	24.0234	0.29236	
905	100	24.096	24.0427	0.294864	
906	100	24.102	24.073	0.297966	
907	100	24.11	24.0983	0.298431	
908	100	24.114	24.1269	0.30107	
909	100	24.126	24.1531	0.301483	
910	100	24.136	24.1848	0.301003	
911	100	24.145	24.208	0.302791	
912	100	24.185	24.2343	0.299711	
913	100	24.214	24.2616	0.29899	
914	100	24.222	24.2873	0.297146	
915	100	24.232	24.3123	0.290953	
916	100	24.239	24.337	0.289122	
917	100	24.265	24.3637	0.288788	
918	100	24.293	24.3854	0.29088	
919	100	24.335	24.4104	0.286307	
920	100	24.293	24.4337	0.288093	
921	100	24.34	24.4581	0.288444	
922	100	24.38	24.4812	0.284729	
923	100	24.417	24.5102	0.283291	
924	100	24.454	24.5361	0.286917	
925	100	24.447	24.5625	0.286011	
926	100	24.508	24.5853	0.288721	
927	100	24.506	24.613	0.290938	
928	100	24.537	24.6407	0.288595	
929	100	24.571	24.6638	0.290355	
930	100	24.571	24.6903	0.292335	
931	100	24.599	24.7148	0.293401	
932	100	24.638	24.7444	0.295579	
933	100	24.603	24.7654	0.296897	
934	100	24.623	24.7961	0.300158	
935	100	24.644	24.8187	0.302848	
936	100	24.672	24.8436	0.302946	
937	100	24.708	24.8717	0.30745	
938	100	24.729	24.901	0.312952	
939	100	24.763	24.9248	0.316644	
940	100	24.788	24.9469	0.320154	
941	100	24.842	24.9781	0.325225	
942	100	24.883	25.0083	0.326415	
943	100	24.918	25.0392	0.328851	
944	100	24.956	25.0681	0.32843	
945	100	24.98	25.0991	0.326847	
946	100	25.023	25.1279	0.328723	
947	100	25.026	25.1541	0.328719	
948	100	25.051	25.1836	0.32717	
949	100	25.084	25.2123	0.327296	
950	100	25.097	25.2396	0.325859	
951	100	25.114	25.2675	0.321968	
952	100	25.101	25.2924	0.320597	
953	100	25.117	25.3209	0.320831	
954	100	25.13	25.3522	0.320944	
955	100	25.16	25.3793	0.320252	
956	100	25.223	25.4062	0.321279	
957	100	25.249	25.4318	0.319958	
958	100	25.25	25.4617	0.321543	
959	100	25.283	25.4849	0.325253	
960	100	25.294	25.5152	0.32458	
961	100	25.322	25.539	0.327238	
962	100	25.403	25.5671	0.327276	
963	100	25.381	25.5927	0.32836	
964	100	25.39	25.6207	0.327516	
965	100	25.462	25.6491	0.33016	
966	100	25.493	25.6775	0.332017	
967	100	25.494	25.7058	0.330594	
968	100	25.53	25.7355	0.334568	
969	100	25.525	25.77	0.334144	
970	100	25.597	25.798	0.33698	
971	100	25.588	25.8263	0.336739	
972	100	25.604	25.8585	0.335728	
973	100	25.63	25.8919	0.332443	
974	100	25.676	25.9219	0.332477	
975	100	25.772	25.9531	0.330312	
976	100	25.815	25.9812	0.323225	
977	100	25.877	26.0102	0.322282	
978	100	25.921	26.0398	0.322173	
979	100	25.971	26.0684	0.321625	
980	100	26.051	26.0944	0.317106	
981	100	26.08	26.1211	0.316107	
982	100	26.143	26.1496	0.310996	
983	100	26.144	26.1748	0.308172	
984	100	26.206	26.203	0.308085	
985	100	26.318	26.233	0.313302	
986	100	26.422	26.2614	0.316067	
987	100	26.565	26.296	0.316387	
988	100	26.621	26.3218	0.316252	
989	100	26.618	26.3436	0.317367	
990	100	26.707	26.3721	0.316524	
991	100	26.742	26.4009	0.319914	
992	100	26.802	26.4282	0.320083	
993	100	26.811	26.4554	0.321183	
994	100	26.819	26.4863	0.322987	
995	100	26.84	26.5132	0.327003	
996	100	26.877	26.5449	0.327442	
997	100	26.877	26.5733	0.329969	
998	100	26.908	26.6074	0.328984	
999	100	26.935	26.6332	0.3277	
1000	100	26.932	26.6642	0.332665	
1001	100	26.954	26.6889	0.331965	
1002	100	26.974	26.7164	0.334423	
1003	100	26.973	26.7453	0.335488	
1004	100	26.983	26.7713	0.333004	
1005	100	26.991	26.7976	0.333811	
1006	100	27.021	26.8257	0.332315	
1007	100	27.027	26.8552	0.333329	
1008	100	27.024	26.8825	0.328542	
1009	100	27.023	26.91	0.328204	
1010	100	27.024	26.939	0.330459	
1011	100	27.031	26.9687	0.328099	
1012	100	27.049	26.9955	0.323557	
1013	100	27.106	27.025	0.326963	
1014	100	27.114	27.0555	0.328207	
1015	100	27.144	27.0866	0.330309	
1016	100	27.154	27.116	0.330553	
1017	100	27.185	27.1428	0.33043	
1018	100	27.256	27.1708	0.330879	
1019	100	27.286	27.1978	0.329363	
1020	100	27.28	27.2225	0.326267	
1021	100	27.304	27.2547	0.325036	
1022	100	27.325	27.2817	0.321372	
1023	100	27.361	27.3073	0.320305	
1024	100	27.403	27.3364	0.317163	
1025	100	27.415	27.3622	0.31474	
1026	100	27.439	27.3876	0.312699	
1027	100	27.464	27.4128	0.309364	
1028	100	27.544	27.4435	0.303621	
1029	100	27.566	27.4692	0.303629	
1030	100	27.573	27.4959	0.30474	
1031	100	27.604	27.5231	0.301134	
1032	100	27.617	27.5451	0.299524	
1033	100	27.627	27.5686	0.297688	
1034	100	27.61	27.5963	0.300055	
1035	100	27.634	27.6246	0.298563	
1036	100	27.646	27.6489	0.301013	
1037	100	27.654	27.6783	0.304322	
1038	100	27.683	27.706	0.307411	
1039	100	27.755	27.7392	0.31369	
1040	100	27.749	27.7655	0.320146	
1041	100	27.749	27.787	0.321196	
1042	100	27.717	27.8138	0.325002	
1043	100	27.704	27.847	0.330472	
1044	100	27.711	27.8754	0.336908	
1045	100	27.739	27.9049	0.342875	
1046	100	27.741	27.9367	0.344961	
1047	100	27.751	27.9605	0.341387	
1048	100	27.751	27.9896	0.337056	
1049	100	27.757	28.0162	0.333586	
1050	100	27.762	28.0471	0.333163	
1051	100	27.765	28.0753	0.328662	
1052	100	27.774	28.1033	0.327104	
1053	100	27.788	28.1314	0.320681	
1054	100	27.822	28.1621	0.320615	
1055	100	27.798	28.1856	0.318772	
1056	100	27.807	28.2117	0.314921	
1057	100	27.821	28.2402	0.311533	
1058	100	27.814	28.2667	0.309975	
1059	100	27.842	28.2937	0.31236	
1060	100	27.836	28.3184	0.310458	
1061	100	27.849	28.3438	0.311338	
1062	100	27.867	28.369	0.310455	
1063	100	27.878	28.3949	0.309201	
1064	100	27.876	28.4277	0.312068	
1065	100	27.9	28.4528	0.314818	
1066	100	27.91	28.4777	0.316584	
1067	100	27.912	28.509	0.320912	
1068	100	27.93	28.5327	0.324028	
1069	100	27.941	28.5565	0.325063	
1070	100	27.937	28.5886	0.326348	
1071	100	27.945	28.6124	0.327354	
1072	100	27.944	28.6393	0.326296	
1073	100	27.944	28.6655	0.326642	
1074	100	27.935	28.6949	0.328152	
1075	100	27.947	28.7243	0.329286	
1076	100	27.961	28.755	0.330077	
1077	100	27.966	28.7856	0.333186	
1078	100	27.972	28.8184	0.333059	
1079	100	27.962	28.8522	0.334419	
1080	100	27.984	28.8875	0.335177	
1081	100	28.002	28.9124	0.33663	
1082	100	28.028	28.9378	0.338959	
1083	100	28.03	28.9685	0.339135	
1084	100	28.04	28.9975	0.338396	
1085	100	28.061	29.0292	0.339743	
1086	100	28.062	29.0599	0.340638	
1087	100	28.098	29.088	0.34263	
1088	100	28.111	29.1148	0.33826	
1089	100	28.105	29.1453	0.333539	
1090	100	28.143	29.1774	0.330731	
1091	100	28.18	29.2052	0.326086	
1092	100	28.175	29.2356	0.325187	
1093	100	28.18	29.2637	0.322165	
1094	100	28.217	29.2905	0.31702	
1095	100	28.212	29.3169	0.319661	
1096	100	28.238	29.3446	0.31836	
1097	100	28.327	29.3731	0.315874	
1098	100	28.324	29.4043	0.317173	
1099	100	28.336	29.4351	0.317731	
1100	100	28.39	29.464	0.315816	
1101	100	28.451	29.4929	0.315353	
1102	100	28.464	29.5209	0.314416	
1103	100	28.49	29.5437	0.31483	
1104	100	28.46	29.5687	0.317185	
1105	100	28.464	29.5944	0.319455	
1106	100	28.57	29.6157	0.319419	
1107	100	28.584	29.6432	0.321506	
1108	100	28.607	29.6675	0.324907	
1109	100	28.636	29.7019	0.329426	
1110	100	28.652	29.7291	0.330408	
1111	100	28.746	29.7579	0.33369	
1112	100	28.788	29.7862	0.336615	
1113	100	28.864	29.8142	0.34016	
1114	100	28.96	29.8444	0.340427	
1115	100	29.047	29.8759	0.338475	
1116	100	29.07	29.9084	0.338703	
1117	100	29.151	29.9369	0.337161	
1118	100	29.18	29.9679	0.33488	
1119	100	29.289	29.9985	0.33384	
1120	100	29.37	30.0263	0.326999	
1121	100	29.404	30.0574	0.3191	
1122	100	29.516	30.0812	0.31007	
1123	100	29.574	30.1089	0.306558	
1124	100	29.616	30.1373	0.298754	
1125	100	29.653	30.1608	0.295993	
1126	100	29.677	30.1853	0.293795	
1127	100	29.738	30.2161	0.289237	
1128	100	29.746	30.2372	0.289686	
1129	100	29.797	30.2595	0.289538	
1130	100	29.818	30.2848	0.289679	
1131	100	29.831	30.3102	0.287576	
1132	100	29.935	30.3346	0.287021	
1133	100	29.961	30.3593	0.285339	
1134	100	29.974	30.3857	0.291326	
1135	100	30.025	30.4157	0.290367	
1136	100	30.004	30.4451	0.289073	
1137	100	30.04	30.468	0.287648	
1138	100	30.059	30.4897	0.289396	
1139	100	30.092	30.5158	0.292034	
1140	100	30.088	30.5397	0.297468	
1141	100	30.136	30.5688	0.301158	
1142	100	30.162	30.5947	0.30072	
1143	100	30.207	30.6251	0.305953	
1144	100	30.242	30.6494	0.306455	
1145	100	30.29	30.6757	0.308022	
1146	100	30.322	30.7031	0.310486	
1147	100	30.377	30.7288	0.312987	
1148	100	30.436	30.76	0.316699	
1149	100	30.492	30.7928	0.318714	
1150	100	30.576	30.8234	0.32251	
1151	100	30.566	30.8507	0.32233	
1152	100	30.629	30.8815	0.322638	
1153	100	30.629	30.9108	0.321908	
1154	100	30.604	30.9441	0.318148	
1155	100	30.635	30.9704	0.316653	
1156	100	30.66	31.0012	0.315593	
1157	100	30.693	31.0336	0.314427	
1158	100	30.72	31.0601	0.315251	
1159	100	30.738	31.0879	0.317462	
1160	100	30.771	31.1162	0.31541	
1161	100	30.782	31.1378	0.310798	
1162	100	30.789	31.1643	0.310668	
1163	100	30.841	31.1849	0.311082	
1164	100	30.912	31.2092	0.309732	
1165	100	30.91	31.2387	0.311397	
1166	100	30.922	31.2645	0.307042	
1167	100	30.984	31.296	0.306738	
1168	100	31.002	31.3211	0.305838	
1169	100	31.027	31.3441	0.304753	
1170	100	31.073	31.3712	0.308196	
1171	100	31.091	31.3995	0.307782	
1172	100	31.114	31.4295	0.305452	
1173	100	31.106	31.4526	0.311145	
1174	100	31.107	31.4816	0.312527	
1175	100	31.165	31.5104	0.314133	
1176	100	31.206	31.5357	0.314624	
1177	100	31.241	31.5663	0.3136	
1178	100	31.259	31.5919	0.312103	
1179	100	31.252	31.6199	0.312881	
1180	100	31.269	31.6489	0.316049	
1181	100	31.313	31.6744	0.314075	
1182	100	31.332	31.7022	0.314795	
1183	100	31.348	31.7306	0.315634	
1184	100	31.378	31.76	0.319933	
1185	100	31.385	31.7886	0.324631	
1186	100	31.398	31.8173	0.324052	
1187	100	31.45	31.844	0.326116	
1188	100	31.481	31.8757	0.328257	
1189	100	31.48	31.9029	0.326347	
1190	100	31.535	31.9302	0.326546	
1191	100	31.591	31.9575	0.325521	
1192	100	31.615	31.9843	0.329072	
1193	100	31.627	32.0145	0.336565	
1194	100	31.636	32.0425	0.337726	
1195	100	31.657	32.074	0.33584	
1196	100	31.661	32.0993	0.337372	
1197	100	31.688	32.1256	0.337394	
1198	100	31.727	32.1537	0.334827	
1199	100	31.731	32.1817	0.33714	
1200	100	31.729	32.2137	0.335918	
1201	100	31.738	32.2432	0.333268	
1202	100	31.762	32.2716	0.332858	
1203	100	31.749	32.2979	0.333964	
1204	100	31.781	32.3234	0.324761	
1205	100	31.798	32.358	0.32334	
1206	100	31.843	32.3866	0.3213	
1207	100	31.868	32.4099	0.321191	
1208	100	31.9	32.4348	0.318672	
1209	100	31.896	32.4623	0.320835	
1210	100	31.928	32.4879	0.319729	
1211	100	31.951	32.516	0.318531	
1212	100	31.941	32.5413	0.317913	
1213	100	31.932	32.5647	0.317376	
1214	100	31.927	32.5936	0.317658	
1215	100	31.938	32.6203	0.316395	
1216	100	31.955	32.6486	0.319412	
1217	100	32.006	32.6755	0.317336	
1218	100	32.008	32.6984	0.318191	
1219	100	32.028	32.727	0.320665	
1220	100	32.02	32.7546	0.319121	
1221	100	32.028	32.7814	0.318614	
1222	100	32.027	32.8093	0.323355	
1223	100	32.032	32.834	0.326591	
1224	100	32.043	32.8653	0.328796	
1225	100	32.057	32.9002	0.326658	
1226	100	32.066	32.9287	0.325406	
1227	100	32.089	32.9586	0.325998	
1228	100	32.081	32.9891	0.328313	
1229	100	32.082	33.0175	0.327526	
1230	100	32.091	33.0481	0.325336	
1231	100	32.109	33.0766	0.325315	
1232	100	32.162	33.1057	0.33103	
1233	100	32.126	33.1304	0.328875	
1234	100	32.097	33.1562	0.328912	
1235	100	32.116	33.1858	0.332445	
1236	100	32.13	33.2155	0.332893	
1237	100	32.129	33.2503	0.333596	
1238	100	32.163	33.2834	0.335729	
1239	100	32.201	33.3138	0.335528	
1240	100	32.231	33.3441	0.336117	
1241	100	32.276	33.3735	0.334649	
1242	100	32.306	33.4043	0.336982	
1243	100	32.313	33.4334	0.33841	
1244	100	32.354	33.4624	0.337074	
1245	100	32.363	33.4858	0.340192	
1246	100	32.381	33.5149	0.336943	
1247	100	32.413	33.541	0.334889	
1248	100	32.443	33.5704	0.335517	
1249	100	32.486	33.6063	0.332968	
1250	100	32.608	33.6337	0.334538	
1251	100	32.597	33.6617	0.335293	
1252	100	32.664	33.6909	0.334144	
1253	100	32.695	33.7227	0.334064	
1254	100	32.773	33.7518	0.33146	
1255	100	32.792	33.7807	0.328858	
1256	100	32.823	33.8082	0.330409	
1257	100	32.887	33.8404	0.331154	
1258	100	32.868	33.8689	0.327993	
1259	100	32.913	33.9025	0.327243	
1260	100	32.981	33.9291	0.326962	
1261	100	33.017	33.9575	0.322475	
1262	100	33.031	33.9831	0.327745	
1263	100	33.114	34.0117	0.326483	
1264	100	33.152	34.0373	0.324018	
1265	100	33.218	34.0648	0.328808	
1266	100	33.245	34.0891	0.328207	
1267	100	33.255	34.1188	0.328887	
1268	100	33.289	34.1475	0.328264	
1269	100	33.339	34.1766	0.328016	
1270	100	33.371	34.2068	0.326596	
1271	100	33.366	34.2349	0.326696	
1272	100	33.381	34.2632	0.330258	
1273	100	33.422	34.2911	0.334062	
1274	100	33.455	34.3181	0.332079	
1275	100	33.513	34.3443	0.328243	
1276	100	33.56	34.3728	0.326541	
1277	100	33.638	34.4001	0.329437	
1278	100	33.65	34.4298	0.327167	
1279	100	33.642	34.4596	0.328138	
1280	100	33.673	34.4886	0.327432	
1281	100	33.731	34.5156	0.328437	
1282	100	33.762	34.5429	0.330761	
1283	100	33.768	34.5687	0.328635	
1284	100	33.801	34.5992	0.329455	
1285	100	33.805	34.6281	0.329502	
1286	100	33.793	34.6618	0.323855	
1287	100	33.796	34.6969	0.322506	
1288	100	33.798	34.7218	0.319722	
1289	100	33.835	34.7507	0.318453	
1290	100	33.89	34.7824	0.314985	
1291	100	33.891	34.8133	0.313965	
1292	100	33.921	34.8409	0.318781	
1293	100	33.945	34.8658	0.317019	
1294	100	33.949	34.8954	0.321383	
1295	100	33.961	34.9258	0.320483	
1296	100	33.956	34.9592	0.318367	
1297	100	34.02	34.9885	0.317424	
1298	100	34.057	35.0149	0.316921	
1299	100	34.066	35.0408	0.319096	
1300	100	34.072	35.0647	0.321496	
1301	100	34.047	35.0899	0.318265	
1302	100	34.071	35.1197	0.322705	
1303	100	34.06	35.1493	0.322848	
1304	100	34.082	35.1787	0.321358	
1305	100	34.104	35.2087	0.315802	
1306	100	34.131	35.2352	0.315977	
1307	100	34.139	35.2661	0.311508	
1308	100	34.182	35.2945	0.316207	
1309	100	34.163	35.3221	0.31651	
1310	100	34.195	35.3467	0.319714	
1311	100	34.232	35.3738	0.319373	
1312	100	34.25	35.4056	0.3208	
1313	100	34.258	35.4279	0.323362	
1314	100	34.276	35.456	0.327189	
1315	100	34.314	35.4871	0.330433	
1316	100	34.361	35.5198	0.33736	
1317	100	34.436	35.551	0.340805	
1318	100	34.436	35.5779	0.342148	
1319	100	34.501	35.6152	0.34186	
1320	100	34.515	35.6465	0.346709	
1321	100	34.544	35.6764	0.344857	
1322	100	34.574	35.7041	0.348916	
1323	100	34.605	35.7283	0.345467	
1324	100	34.622	35.7517	0.345962	
1325	100	34.674	35.7852	0.346732	
1326	100	34.705	35.814	0.344509	
1327	100	34.747	35.8445	0.344146	
1328	100	34.776	35.875	0.338967	
1329	100	34.823	35.9013	0.337138	
1330	100	34.874	35.933	0.334265	
1331	100	34.909	35.9668	0.334399	
1332	100	34.916	35.9969	0.334735	
1333	100	34.956	36.0285	0.333026	
1334	100	34.964	36.055	0.331328	
1335	100	34.981	36.0834	0.327114	
1336	100	34.966	36.1131	0.327309	
1337	100	34.989	36.1398	0.321291	
1338	100	34.996	36.1631	0.321789	
1339	100	35.019	36.1915	0.317731	
1340	100	35.012	36.2187	0.316401	
1341	100	35.04	36.2458	0.317896	
1342	100	35.041	36.2714	0.318808	
1343	100	35.049	36.2971	0.31621	
1344	100	35.072	36.3275	0.316474	
1345	100	35.094	36.356	0.31472	
1346	100	35.112	36.3862	0.311138	
1347	100	35.144	36.4148	0.307509	
1348	100	35.159	36.4427	0.310015	
1349	100	35.157	36.4675	0.310145	
1350	100	35.19	36.492	0.311076	
1351	100	35.196	36.5175	0.307959	
1352	100	35.211	36.5462	0.30519	
1353	100	35.237	36.5725	0.300332	
1354	100	35.265	36.6027	0.301829	
1355	100	35.284	36.6288	0.300604	
1356	100	35.277	36.656	0.299985	
1357	100	35.276	36.6845	0.298673	
1358	100	35.319	36.7154	0.303237	
1359	100	35.357	36.7413	0.300684	
1360	100	35.394	36.7724	0.300379	
1361	100	35.455	36.7996	0.300316	
1362	100	35.492	36.8263	0.298184	
1363	100	35.558	36.8551	0.298445	
1364	100	35.619	36.8827	0.296631	
1365	100	35.648	36.9111	0.297844	
1366	100	35.697	36.9393	0.297829	
1367	100	35.794	36.9651	0.303775	
1368	100	35.729	36.9929	0.301373	
1369	100	35.782	37.0195	0.305374	
1370	100	35.796	37.046	0.306596	
1371	100	35.843	37.0744	0.30744	
1372	100	35.892	37.1047	0.31143	
1373	100	35.887	37.136	0.320573	
1374	100	35.992	37.1663	0.321375	
1375	100	36.058	37.1906	0.321515	
1376	100	36.049	37.2216	0.321129	
1377	100	36.122	37.2486	0.324017	
1378	100	36.211	37.275	0.330226	
1379	100	36.248	37.301	0.334441	
