# geo_normal/test_16.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	18.159	19.2004	0.278847	
729	100	18.18	19.227	0.274799	
730	100	18.19	19.2541	0.270144	
731	100	18.224	19.2788	0.268865	
732	100	18.239	19.3033	0.2646	
733	100	18.265	19.3276	0.261129	
734	100	18.266	19.3488	0.26329	
735	100	18.316	19.372	0.262781	
736	100	18.283	19.3995	0.263595	
737	100	18.312	19.425	0.268132	
738	100	18.355	19.4498	0.27029	
739	100	18.388	19.4749	0.271682	
740	100	18.413	19.5021	0.268975	
741	100	18.422	19.5297	0.271965	
742	100	18.442	19.5542	0.271702	
743	100	18.444	19.582	0.272853	
744	100	18.492	19.6038	0.277265	
745	100	18.479	19.628	0.278654	
746	100	18.53	19.6531	0.28362	
747	100	18.571	19.6772	0.284753	
748	100	18.598	19.704	0.287545	
749	100	18.61	19.7277	0.287375	
750	100	18.654	19.7535	0.29103	
751	100	18.655	19.7793	0.290547	
752	100	18.684	19.7996	0.293485	
753	100	18.714	19.8258	0.300444	
754	100	18.757	19.8529	0.301505	
755	100	18.777	19.8823	0.3027	
756	100	18.796	19.9147	0.30242	
757	100	18.821	19.9433	0.303735	
758	100	18.819	19.9688	0.304683	
759	100	18.803	19.9944	0.302914	
760	100	18.826	20.0227	0.302926	
761	100	18.857	20.0504	0.302786	
762	100	18.874	20.0774	0.297853	
763	100	18.875	20.1056	0.297477	
764	100	18.883	20.1286	0.296253	
765	100	18.908	20.162	0.299533	
766	100	18.902	20.1876	0.295771	
767	100	18.964	20.213	0.293537	
768	100	18.951	20.2416	0.291074	
769	100	18.966	20.2683	0.291046	
770	100	18.957	20.2929	0.29451	
771	100	18.975	20.3184	0.290995	
772	100	18.97	20.3464	0.289734	
773	100	18.975	20.3767	0.290785	
774	100	18.993	20.4032	0.287271	
775	100	19.001	20.4271	0.288758	
776	100	19.048	20.4528	0.290738	
777	100	19.127	20.4792	0.292323	
778	100	19.177	20.5067	0.294926	
779	100	19.208	20.5315	0.293948	
780	100	19.238	20.5562	0.292672	
781	100	19.274	20.5846	0.295236	
782	100	19.33	20.6112	0.296041	
783	100	19.406	20.6395	0.297843	
784	100	19.464	20.6612	0.297424	
785	100	19.55	20.6855	0.300653	
786	100	19.542	20.7104	0.300389	
787	100	19.611	20.7403	0.305443	
788	100	19.641	20.7694	0.303653	
789	100	19.749	20.7949	0.305833	
790	100	19.834	20.8228	0.307458	
791	100	19.871	20.8471	0.310338	
792	100	19.943	20.8712	0.309765	
793	100	20.038	20.9	0.307421	
794	100	20.103	20.9257	0.310367	
795	100	20.152	20.9513	0.312351	
796	100	20.204	20.9777	0.313338	
797	100	20.248	21.0095	0.316773	
798	100	20.341	21.0428	0.315636	
799	100	20.411	21.073	0.314936	
800	100	20.481	21.1012	0.315882	
801	100	20.566	21.1254	0.314661	
802	100	20.6	21.1492	0.31152	
803	100	20.634	21.1776	0.305833	
804	100	20.687	21.2054	0.314713	
805	100	20.712	21.2339	0.318051	
806	100	20.739	21.2636	0.313688	
807	100	20.747	21.2901	0.31298	
808	100	20.735	21.3197	0.312468	
809	100	20.769	21.3513	0.313918	
810	100	20.803	21.3817	0.309015	
811	100	20.807	21.4074	0.307341	
812	100	20.792	21.4316	0.308239	
813	100	20.829	21.4538	0.3067	
814	100	20.871	21.4804	0.308771	
815	100	20.886	21.5083	0.308879	
816	100	20.881	21.5381	0.308614	
817	100	20.872	21.5645	0.306406	
818	100	20.873	21.5959	0.306579	
819	100	20.901	21.6195	0.307809	
820	100	20.92	21.6489	0.306134	
821	100	20.933	21.6812	0.306635	
822	100	20.965	21.7094	0.304677	
823	100	20.995	21.7401	0.304833	
824	100	21.002	21.7689	0.303615	
825	100	21.01	21.7945	0.301432	
826	100	21.014	21.8191	0.299781	
827	100	21.07	21.8476	0.300283	
828	100	21.09	21.8756	0.298421	
829	100	21.122	21.9016	0.298964	
830	100	21.122	21.9331	0.302274	
831	100	21.183	21.9578	0.306004	
832	100	21.205	21.9856	0.310842	
833	100	21.273	22.014	0.31674	
834	100	21.278	22.0395	0.32063	
835	100	21.328	22.0683	0.319609	
836	100	21.351	22.1013	0.3212	
837	100	21.391	22.1306	0.321108	
838	100	21.433	22.1573	0.321987	
839	100	21.492	22.1901	0.325352	
840	100	21.523	22.2224	0.324103	
841	100	21.54	22.2542	0.326642	
842	100	21.538	22.2789	0.328099	
843	100	21.56	22.3053	0.325423	
844	100	21.596	22.3329	0.324655	
845	100	21.613	22.3618	0.32592	
846	100	21.612	22.3901	0.324041	
847	100	21.668	22.4175	0.326375	
848	100	21.724	22.4412	0.331663	
849	100	21.748	22.4689	0.338195	
850	100	21.787	22.4976	0.340705	
851	100	21.827	22.5306	0.345186	
852	100	21.897	22.5622	0.349705	
853	100	21.922	22.5912	0.350634	
854	100	21.968	22.6239	0.352828	
855	100	22.03	22.6554	0.354217	
856	100	22.056	22.6885	0.355953	
857	100	22.146	22.7216	0.355315	
858	100	22.249	22.7523	0.351881	
859	100	22.282	22.7868	0.353901	
860	100	22.341	22.8199	0.350149	
861	100	22.401	22.8477	0.346646	
862	100	22.438	22.8774	0.345854	
863	100	22.586	22.9053	0.345155	
864	100	22.647	22.9334	0.346033	
865	100	22.713	22.9645	0.349954	
866	100	22.821	22.9957	0.34902	
867	100	22.947	23.0257	0.348903	
868	100	23.067	23.0578	0.348109	
869	100	23.108	23.092	0.34698	
870	100	23.283	23.1232	0.345204	
871	100	23.344	23.1501	0.345061	
872	100	23.408	23.1798	0.344011	
873	100	23.469	23.206	0.345738	
874	100	23.51	23.239	0.340388	
875	100	23.54	23.2703	0.343114	
876	100	23.585	23.301	0.341955	
877	100	23.626	23.3295	0.342733	
878	100	23.69	23.3602	0.340011	
879	100	23.732	23.3867	0.337357	
880	100	23.768	23.4177	0.335587	
881	100	23.814	23.4498	0.332635	
882	100	23.846	23.4808	0.333359	
883	100	23.865	23.5046	0.329434	
884	100	23.863	23.5335	0.325705	
885	100	23.903	23.5618	0.318553	
886	100	23.908	23.5937	0.317317	
887	100	23.932	23.6267	0.317029	
888	100	23.937	23.6522	0.317298	
889	100	23.939	23.6808	0.31559	
890	100	23.933	23.7095	0.31439	
891	100	23.96	23.7341	0.316756	
892	100	23.965	23.7646	0.320241	
893	100	23.975	23.7915	0.319061	
894	100	23.975	23.8166	0.317897	
895	100	23.991	23.8462	0.318258	
896	100	24	23.8701	0.316866	
897	100	24.001	23.8939	0.316356	
898	100	23.996	23.9185	0.314016	
899	100	24.008	23.9474	0.310178	
900	100	24.003	23.9752	0.308188	
901	100	24.011	24.0067	0.309434	
902	100	24.014	24.0384	0.306737	
903	100	24.02	24.0652	0.30942	
904	100	24.034	24.0892	0.308626	
905	100	24.025	24.1158	0.301576	
906	100	24.039	24.1403	0.29938	
907	100	24.045	24.1646	0.304307	
908	100	24.035	24.1962	0.306378	
909	100	24.033	24.2212	0.307969	
910	100	24.039	24.2491	0.30668	
911	100	24.044	24.2756	0.302179	
912	100	24.051	24.3027	0.301321	
913	100	24.079	24.3302	0.302388	
914	100	24.095	24.3599	0.29924	
915	100	24.094	24.3878	0.29471	
916	100	24.103	24.4111	0.29549	
917	100	24.101	24.4356	0.289312	
918	100	24.084	24.462	0.285489	
919	100	24.084	24.4837	0.287874	
920	100	24.084	24.5129	0.287486	
921	100	24.092	24.5362	0.280844	
922	100	24.113	24.5583	0.281106	
923	100	24.116	24.5839	0.278851	
924	100	24.122	24.6115	0.274948	
925	100	24.144	24.6349	0.272787	
926	100	24.142	24.6568	0.268586	
927	100	24.159	24.6828	0.264296	
928	100	24.165	24.7073	0.260034	
929	100	24.203	24.7331	0.261023	
930	100	24.187	24.7584	0.257344	
931	100	24.2	24.7793	0.257249	
932	100	24.205	24.8018	0.259561	
933	100	24.181	24.8233	0.258398	
934	100	24.205	24.8444	0.257205	
935	100	24.207	24.8669	0.258098	
936	100	24.218	24.8907	0.259267	
937	100	24.235	24.9134	0.258682	
938	100	24.265	24.9329	0.26325	
939	100	24.299	24.9548	0.261051	
940	100	24.31	24.9784	0.260555	
941	100	24.379	25.0054	0.258175	
942	100	24.401	25.0294	0.258563	
943	100	24.46	25.0491	0.256699	
944	100	24.448	25.0718	0.255613	
945	100	24.411	25.0974	0.25721	
946	100	24.482	25.117	0.258073	
947	100	24.491	25.1421	0.260044	
948	100	24.553	25.1668	0.263478	
949	100	24.579	25.1933	0.263096	
950	100	24.63	25.2193	0.262149	
951	100	24.647	25.2405	0.261692	
952	100	24.706	25.2632	0.263296	
953	100	24.759	25.2902	0.263474	
954	100	24.816	25.3175	0.265724	
955	100	24.856	25.3401	0.26634	
956	100	24.858	25.3622	0.267119	
957	100	24.903	25.3842	0.267485	
958	100	24.968	25.4054	0.26668	
959	100	25.004	25.4285	0.268558	
960	100	25.091	25.4521	0.268643	
961	100	25.108	25.4771	0.268892	
962	100	25.172	25.5053	0.272547	
963	100	25.204	25.533	0.274083	
964	100	25.236	25.5593	0.272786	
965	100	25.236	25.5786	0.270337	
966	100	25.316	25.6018	0.269063	
967	100	25.312	25.6249	0.269833	
968	100	25.334	25.648	0.274936	
969	100	25.415	25.6738	0.275948	
970	100	25.449	25.7002	0.275186	
971	100	25.432	25.7251	0.281095	
972	100	25.453	25.7469	0.280658	
973	100	25.465	25.773	0.28512	
974	100	25.47	25.8039	0.289995	
975	100	25.443	25.8297	0.291844	
976	100	25.466	25.856	0.292982	
977	100	25.436	25.8828	0.296774	
978	100	25.486	25.9106	0.300768	
979	100	25.497	25.9384	0.306043	
980	100	25.522	25.9694	0.308805	
981	100	25.547	25.995	0.308377	
982	100	25.605	26.0224	0.311987	
983	100	25.623	26.0501	0.31355	
984	100	25.639	26.0771	0.314598	
985	100	25.68	26.1042	0.314522	
986	100	25.724	26.1333	0.312176	
987	100	25.791	26.1573	0.314998	
988	100	25.794	26.1821	0.316442	
989	100	25.832	26.21	0.316281	
990	100	25.858	26.2347	0.309028	
991	100	25.928	26.2631	0.307871	
992	100	25.95	26.2945	0.304726	
993	100	25.954	26.3209	0.302522	
994	100	25.968	26.3482	0.296111	
995	100	25.993	26.3728	0.296896	
996	100	25.981	26.3995	0.297505	
997	100	25.99	26.4239	0.300025	
998	100	26.042	26.4512	0.29949	
999	100	26.024	26.4764	0.29798	
1000	100	26.105	26.5038	0.297229	
1001	100	26.207	26.5349	0.300638	
1002	100	26.229	26.561	0.304051	
1003	100	26.245	26.5917	0.308977	
1004	100	26.306	26.6165	0.310034	
1005	100	26.285	26.6476	0.3112	
1006	100	26.343	26.6772	0.313307	
1007	100	26.371	26.7036	0.313033	
1008	100	26.399	26.7297	0.315182	
1009	100	26.416	26.755	0.316855	
1010	100	26.466	26.7803	0.31692	
1011	100	26.517	26.8112	0.320312	
1012	100	26.604	26.8423	0.324527	
1013	100	26.581	26.8802	0.3268	
1014	100	26.579	26.9082	0.326405	
1015	100	26.615	26.9431	0.329155	
1016	100	26.665	26.9753	0.329802	
1017	100	26.685	27.01	0.325916	
1018	100	26.686	27.0417	0.326082	
1019	100	26.723	27.067	0.321926	
1020	100	26.73	27.102	0.323167	
1021	100	26.78	27.1312	0.322685	
1022	100	26.798	27.1614	0.31914	
1023	100	26.816	27.1912	0.316913	
1024	100	26.876	27.2233	0.314859	
1025	100	26.884	27.2517	0.314492	
1026	100	26.907	27.2824	0.310144	
1027	100	26.913	27.3108	0.310933	
1028	100	26.927	27.3378	0.309235	
1029	100	26.935	27.3641	0.307963	
1030	100	26.965	27.3923	0.305367	
1031	100	26.989	27.4155	0.30227	
1032	100	27	27.4453	0.302358	
1033	100	27.023	27.4726	0.302926	
1034	100	27.055	27.4991	0.304521	
1035	100	27.059	27.5281	0.303445	
1036	100	27.116	27.5549	0.303856	
1037	100	27.153	27.582	0.299801	
1038	100	27.17	27.6117	0.298719	
1039	100	27.18	27.6404	0.301843	
1040	100	27.215	27.6696	0.305645	
1041	100	27.249	27.6964	0.302952	
1042	100	27.295	27.7245	0.299446	
1043	100	27.325	27.7499	0.301847	
1044	100	27.382	27.7746	0.295863	
1045	100	27.375	27.806	0.294246	
1046	100	27.372	27.8279	0.297683	
1047	100	27.381	27.8537	0.298949	
1048	100	27.37	27.8793	0.299911	
1049	100	27.363	27.8998	0.298682	
1050	100	27.407	27.925	0.303442	
1051	100	27.482	27.9538	0.308775	
1052	100	27.525	27.9811	0.308121	
1053	100	27.582	28.0086	0.310322	
1054	100	27.646	28.0343	0.312388	
1055	100	27.659	28.0633	0.320017	
1056	100	27.65	28.0932	0.325289	
1057	100	27.679	28.1197	0.325005	
1058	100	27.702	28.1461	0.330221	
1059	100	27.751	28.1767	0.328635	
1060	100	27.838	28.2051	0.331156	
1061	100	27.872	28.2389	0.336043	
1062	100	27.918	28.2709	0.336498	
1063	100	27.958	28.3072	0.341513	
1064	100	28.002	28.3329	0.345704	
1065	100	28.077	28.3679	0.345872	
1066	100	28.053	28.3936	0.347497	
1067	100	28.044	28.4271	0.347411	
1068	100	28.086	28.4544	0.348165	
1069	100	28.113	28.4913	0.346273	
1070	100	28.152	28.5228	0.346098	
1071	100	28.249	28.5542	0.342978	
1072	100	28.271	28.5875	0.342332	
1073	100	28.269	28.6186	0.33689	
1074	100	28.334	28.6495	0.333771	
1075	100	28.418	28.6788	0.32829	
1076	100	28.46	28.7056	0.327543	
1077	100	28.552	28.7335	0.325951	
1078	100	28.61	28.765	0.320996	
1079	100	28.661	28.7945	0.323593	
1080	100	28.723	28.8256	0.318431	
1081	100	28.734	28.8531	0.320953	
1082	100	28.755	28.8783	0.316196	
1083	100	28.815	28.9076	0.314353	
1084	100	28.837	28.9402	0.308334	
1085	100	28.881	28.9697	0.309362	
1086	100	28.902	28.9979	0.306287	
1087	100	28.927	29.0238	0.308671	
1088	100	28.945	29.0553	0.306717	
1089	100	28.966	29.0832	0.309679	
1090	100	29.003	29.1115	0.306693	
1091	100	29.009	29.1398	0.303357	
1092	100	29.042	29.1687	0.302952	
1093	100	29.078	29.1964	0.300441	
1094	100	29.105	29.2227	0.301704	
1095	100	29.141	29.2496	0.301715	
1096	100	29.185	29.2784	0.304353	
1097	100	29.244	29.303	0.301795	
1098	100	29.315	29.331	0.30266	
1099	100	29.343	29.36	0.306465	
1100	100	29.399	29.3892	0.302827	
1101	100	29.379	29.4142	0.304082	
1102	100	29.394	29.4403	0.307373	
1103	100	29.469	29.4706	0.309947	
1104	100	29.478	29.4982	0.309324	
1105	100	29.493	29.5262	0.308407	
1106	100	29.538	29.5589	0.311909	
1107	100	29.54	29.5887	0.313966	
1108	100	29.569	29.6132	0.310277	
1109	100	29.589	29.6417	0.309558	
1110	100	29.592	29.6667	0.314825	
1111	100	29.611	29.6988	0.318346	
1112	100	29.625	29.726	0.322139	
1113	100	29.641	29.7511	0.328767	
1114	100	29.637	29.783	0.331305	
1115	100	29.702	29.8151	0.334758	
1116	100	29.743	29.8409	0.333295	
1117	100	29.776	29.8706	0.333094	
1118	100	29.822	29.9016	0.328742	
1119	100	29.857	29.9296	0.328802	
1120	100	29.888	29.96	0.32999	
1121	100	29.945	29.9914	0.330151	
1122	100	29.94	30.0239	0.335851	
1123	100	29.975	30.0517	0.336726	
1124	100	30.023	30.0826	0.338955	
1125	100	30.04	30.1149	0.339385	
1126	100	30.062	30.1414	0.341595	
1127	100	30.111	30.1667	0.342231	
1128	100	30.12	30.2023	0.342844	
1129	100	30.14	30.2303	0.346835	
1130	100	30.176	30.2642	0.345815	
1131	100	30.203	30.2932	0.342666	
1132	100	30.203	30.3227	0.339928	
1133	100	30.242	30.3528	0.343421	
1134	100	30.268	30.3835	0.340334	
1135	100	30.277	30.4143	0.340082	
1136	100	30.338	30.4471	0.343299	
1137	100	30.377	30.4754	0.339657	
1138	100	30.429	30.5073	0.337628	
1139	100	30.445	30.5347	0.335244	
1140	100	30.537	30.5655	0.333538	
1141	100	30.564	30.5995	0.330064	
1142	100	30.626	30.633	0.32723	
1143	100	30.631	30.6631	0.324678	
1144	100	30.681	30.6931	0.324373	
1145	100	30.709	30.7222	0.320121	
1146	100	30.72	30.7491	0.320595	
1147	100	30.748	30.7817	0.319355	
1148	100	30.777	30.8086	0.316821	
1149	100	30.814	30.8346	0.314386	
1150	100	30.832	30.8633	0.3123	
1151	100	30.892	30.8903	0.307624	
1152	100	31	30.92	0.302385	
1153	100	31.093	30.9463	0.300297	
1154	100	31.158	30.9765	0.300365	
1155	100	31.291	31.0045	0.29807	
1156	100	31.37	31.0311	0.296188	
1157	100	31.455	31.058	0.293545	
1158	100	31.431	31.0847	0.296914	
1159	100	31.492	31.1126	0.293758	
1160	100	31.52	31.1368	0.296431	
1161	100	31.553	31.1595	0.295153	
1162	100	31.606	31.1859	0.291865	
1163	100	31.653	31.2186	0.290519	
1164	100	31.685	31.2426	0.292317	
1165	100	31.708	31.2665	0.293246	
1166	100	31.741	31.2954	0.293481	
1167	100	31.79	31.3206	0.292327	
1168	100	31.797	31.3504	0.298504	
1169	100	31.828	31.3835	0.300307	
1170	100	31.857	31.4058	0.305987	
1171	100	31.872	31.4331	0.305997	
1172	100	31.874	31.4618	0.312448	
1173	100	31.898	31.4886	0.315538	
1174	100	31.914	31.5165	0.31378	
1175	100	31.917	31.5461	0.31688	
1176	100	31.978	31.5787	0.320599	
1177	100	32.004	31.6065	0.325517	
1178	100	32.064	31.6372	0.329424	
1179	100	32.079	31.6702	0.333971	
1180	100	32.107	31.7055	0.338583	
1181	100	32.159	31.7361	0.34224	
1182	100	32.221	31.7673	0.343321	
1183	100	32.222	31.7969	0.3409	
1184	100	32.274	31.8249	0.342737	
1185	100	32.289	31.8555	0.339967	
1186	100	32.304	31.8836	0.340023	
1187	100	32.301	31.9117	0.333447	
1188	100	32.347	31.9447	0.331996	
1189	100	32.441	31.9706	0.3295	
1190	100	32.447	31.9955	0.329063	
1191	100	32.5	32.0199	0.328631	
1192	100	32.517	32.0481	0.325385	
1193	100	32.514	32.0717	0.325648	
1194	100	32.527	32.0972	0.321208	
1195	100	32.567	32.1265	0.31601	
1196	100	32.567	32.1528	0.310709	
1197	100	32.623	32.1784	0.305186	
1198	100	32.656	32.2055	0.301872	
1199	100	32.657	32.2321	0.296556	
1200	100	32.693	32.2593	0.289705	
1201	100	32.66	32.2794	0.287061	
1202	100	32.676	32.3048	0.288882	
1203	100	32.704	32.3308	0.289498	
1204	100	32.764	32.3553	0.289805	
1205	100	32.803	32.382	0.28826	
1206	100	32.822	32.4083	0.287366	
1207	100	32.836	32.4321	0.287166	
1208	100	32.864	32.4619	0.286877	
1209	100	32.866	32.4868	0.290229	
1210	100	32.887	32.5115	0.288519	
1211	100	32.905	32.5367	0.290807	
1212	100	32.904	32.5578	0.294807	
1213	100	32.951	32.583	0.293478	
1214	100	32.946	32.6083	0.295993	
1215	100	32.93	32.6355	0.298109	
1216	100	32.933	32.6615	0.297599	
1217	100	32.944	32.6858	0.297959	
1218	100	32.942	32.7118	0.296777	
1219	100	32.963	32.7401	0.297185	
1220	100	32.985	32.7698	0.300521	
1221	100	32.983	32.8007	0.300388	
1222	100	32.999	32.8259	0.299796	
1223	100	32.988	32.8531	0.299144	
1224	100	32.998	32.8812	0.295536	
1225	100	33.03	32.9071	0.291744	
1226	100	33.062	32.9315	0.287228	
1227	100	33.076	32.9558	0.289385	
1228	100	33.087	32.982	0.291034	
1229	100	33.131	33.0115	0.291248	
1230	100	33.137	33.0376	0.284824	
1231	100	33.131	33.0593	0.281905	
1232	100	33.15	33.0844	0.28375	
1233	100	33.179	33.1144	0.281997	
1234	100	33.192	33.1412	0.283258	
1235	100	33.178	33.1632	0.28379	
1236	100	33.204	33.1897	0.287267	
1237	100	33.234	33.2132	0.286127	
1238	100	33.258	33.2387	0.287214	
1239	100	33.235	33.2637	0.284885	
1240	100	33.259	33.2834	0.284706	
1241	100	33.281	33.3074	0.288983	
1242	100	33.327	33.3378	0.293949	
1243	100	33.384	33.3624	0.295089	
1244	100	33.434	33.3881	0.293461	
1245	100	33.467	33.4159	0.29603	
1246	100	33.524	33.4429	0.295371	
1247	100	33.523	33.4682	0.295211	
1248	100	33.548	33.4928	0.294426	
1249	100	33.595	33.519	0.295873	
1250	100	33.621	33.5444	0.295354	
1251	100	33.696	33.575	0.296268	
1252	100	33.727	33.6042	0.293977	
1253	100	33.717	33.6288	0.295263	
1254	100	33.717	33.6567	0.300478	
1255	100	33.744	33.6776	0.305048	
1256	100	33.806	33.7065	0.306769	
1257	100	33.803	33.7331	0.304791	
1258	100	33.83	33.7614	0.306457	
1259	100	33.86	33.7914	0.312868	
1260	100	33.892	33.8174	0.314483	
1261	100	33.918	33.8471	0.324771	
1262	100	33.972	33.8768	0.329246	
1263	100	33.979	33.9058	0.335166	
1264	100	33.99	33.9329	0.339552	
1265	100	34.002	33.9664	0.342825	
1266	100	33.982	33.9921	0.34225	
1267	100	33.986	34.0248	0.347026	
1268	100	33.982	34.0565	0.345977	
1269	100	33.99	34.0882	0.343087	
1270	100	33.994	34.1209	0.342162	
1271	100	33.995	34.1506	0.34133	
1272	100	34.031	34.1835	0.341039	
1273	100	34.013	34.219	0.336004	
1274	100	33.995	34.2448	0.333001	
1275	100	34.031	34.2709	0.333203	
1276	100	34.064	34.3004	0.330005	
1277	100	34.071	34.3263	0.328753	
1278	100	34.067	34.3549	0.328514	
1279	100	34.091	34.3815	0.326094	
1280	100	34.107	34.4138	0.327262	
1281	100	34.143	34.4467	0.324455	
1282	100	34.177	34.4752	0.317753	
1283	100	34.181	34.5061	0.312215	
1284	100	34.25	34.5383	0.310122	
1285	100	34.308	34.5655	0.312461	
1286	100	34.365	34.5952	0.310441	
1287	100	34.4	34.6238	0.308437	
1288	100	34.43	34.6536	0.31004	
1289	100	34.452	34.6852	0.314957	
1290	100	34.501	34.7146	0.317149	
1291	100	34.554	34.7431	0.317328	
1292	100	34.584	34.7714	0.322303	
1293	100	34.607	34.8055	0.326505	
1294	100	34.632	34.8392	0.324776	
1295	100	34.603	34.8714	0.325238	
1296	100	34.654	34.9056	0.327879	
1297	100	34.653	34.9352	0.328523	
1298	100	34.652	34.9678	0.328962	
1299	100	34.718	34.9993	0.32852	
1300	100	34.711	35.029	0.330065	
1301	100	34.756	35.0576	0.330332	
1302	100	34.816	35.0859	0.328023	
1303	100	34.793	35.112	0.3309	
1304	100	34.8	35.1412	0.333518	
1305	100	34.845	35.1704	0.337257	
1306	100	34.88	35.2014	0.33704	
1307	100	34.9	35.2338	0.334387	
1308	100	34.917	35.264	0.331665	
1309	100	34.948	35.2939	0.332797	
1310	100	35.011	35.3233	0.333736	
1311	100	35.013	35.356	0.330593	
1312	100	34.999	35.3874	0.328959	
1313	100	35.032	35.4211	0.33031	
1314	100	35.067	35.4528	0.328039	
1315	100	35.057	35.4845	0.326763	
1316	100	35.053	35.509	0.327404	
1317	100	35.072	35.5383	0.326837	
1318	100	35.118	35.5659	0.321501	
1319	100	35.161	35.5941	0.319862	
1320	100	35.224	35.6246	0.315916	
1321	100	35.275	35.6531	0.311272	
1322	100	35.331	35.6815	0.309347	
1323	100	35.35	35.7082	0.304868	
1324	100	35.391	35.7394	0.305637	
1325	100	35.412	35.7623	0.304175	
1326	100	35.445	35.7889	0.306442	
1327	100	35.474	35.8169	0.305451	
1328	100	35.505	35.8461	0.304939	
1329	100	35.599	35.8726	0.306796	
1330	100	35.659	35.8973	0.306809	
1331	100	35.672	35.9229	0.30452	
1332	100	35.692	35.9507	0.303036	
1333	100	35.735	35.9745	0.300082	
1334	100	35.701	36.0025	0.299777	
1335	100	35.72	36.0324	0.299879	
1336	100	35.685	36.0579	0.297226	
1337	100	35.755	36.0858	0.300429	
1338	100	35.792	36.1172	0.299674	
1339	100	35.876	36.1477	0.303382	
1340	100	35.908	36.1767	0.304631	
1341	100	35.937	36.2035	0.302148	
1342	100	35.93	36.2334	0.302344	
1343	100	36.006	36.2659	0.306853	
1344	100	36.051	36.2946	0.307675	
1345	100	36.071	36.3212	0.309383	
1346	100	36.074	36.3501	0.312828	
1347	100	36.074	36.3782	0.31397	
1348	100	36.108	36.4048	0.31875	
1349	100	36.147	36.434	0.317454	
1350	100	36.172	36.4621	0.317958	
1351	100	36.183	36.496	0.319929	
1352	100	36.2	36.5217	0.321537	
1353	100	36.293	36.5476	0.323216	
1354	100	36.383	36.575	0.327945	
1355	100	36.359	36.5997	0.328113	
1356	100	36.444	36.6299	0.330043	
1357	100	36.52	36.6567	0.327954	
1358	100	36.555	36.6834	0.329403	
1359	100	36.565	36.7134	0.332326	
1360	100	36.639	36.7442	0.335935	
1361	100	36.664	36.7762	0.339548	
1362	100	36.728	36.8116	0.336347	
1363	100	36.77	36.8436	0.335069	
1364	100	36.783	36.8686	0.33393	
1365	100	36.821	36.8965	0.335478	
1366	100	36.873	36.924	0.337365	
1367	100	36.87	36.9529	0.33521	
1368	100	36.866	36.9801	0.33417	
1369	100	36.836	37.0064	0.331801	
1370	100	36.852	37.0341	0.330818	
1371	100	36.868	37.0634	0.329334	
1372	100	36.876	37.0948	0.330318	
1373	100	36.96	37.1274	0.328699	
1374	100	36.998	37.157	0.326773	
1375	100	37.008	37.1855	0.321209	
1376	100	37.031	37.213	0.320964	
1377	100	37.02	37.2437	0.319007	
1378	100	37.061	37.276	0.316795	
1379	100	37.092	37.3067	0.311557	
1380	100	37.116	37.3304	0.308687	
1381	100	37.107	37.3575	0.308505	
1382	100	37.138	37.3903	0.301262	
1383	100	37.161	37.4185	0.299085	
