# geo_normal/test_8.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:19:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	23.808	19.0564	0.309415	
729	100	23.835	19.0861	0.309348	
730	100	23.831	19.1081	0.314325	
731	100	23.827	19.135	0.318149	
732	100	23.912	19.1595	0.323942	
733	100	23.94	19.1904	0.327655	
734	100	23.947	19.2197	0.333122	
735	100	23.973	19.2492	0.333209	
736	100	23.995	19.2832	0.335761	
737	100	24.054	19.3105	0.336107	
738	100	24.104	19.3404	0.337909	
739	100	24.107	19.3681	0.33576	
740	100	24.169	19.3961	0.334137	
741	100	24.182	19.43	0.333173	
742	100	24.248	19.4601	0.331213	
743	100	24.302	19.4904	0.329371	
744	100	24.301	19.5187	0.322908	
745	100	24.344	19.5431	0.321732	
746	100	24.426	19.5751	0.319465	
747	100	24.469	19.5986	0.315732	
748	100	24.55	19.628	0.311165	
749	100	24.548	19.655	0.309427	
750	100	24.633	19.6799	0.310806	
751	100	24.612	19.7051	0.306388	
752	100	24.631	19.7331	0.305717	
753	100	24.649	19.7585	0.305109	
754	100	24.65	19.7825	0.305907	
755	100	24.701	19.8047	0.30377	
756	100	24.72	19.8276	0.30068	
757	100	24.775	19.854	0.298028	
758	100	24.814	19.88	0.294498	
759	100	24.895	19.9062	0.296338	
760	100	24.945	19.9318	0.296582	
761	100	24.931	19.9507	0.297454	
762	100	24.941	19.9782	0.295882	
763	100	24.971	20.0053	0.294336	
764	100	25.026	20.0309	0.291558	
765	100	25.111	20.0554	0.290904	
766	100	25.166	20.0792	0.290745	
767	100	25.241	20.1068	0.286372	
768	100	25.286	20.1314	0.28544	
769	100	25.293	20.1552	0.284656	
770	100	25.371	20.179	0.284562	
771	100	25.45	20.2048	0.286177	
772	100	25.601	20.227	0.28865	
773	100	25.748	20.2497	0.289089	
774	100	25.926	20.269	0.287544	
775	100	26.012	20.2914	0.284953	
776	100	26.088	20.3152	0.28842	
777	100	26.145	20.3409	0.290118	
778	100	26.178	20.367	0.291835	
779	100	26.289	20.3906	0.29078	
780	100	26.308	20.4135	0.293065	
781	100	26.374	20.4397	0.296454	
782	100	26.442	20.4655	0.299487	
783	100	26.538	20.489	0.300069	
784	100	26.556	20.5181	0.304011	
785	100	26.642	20.5481	0.310602	
786	100	26.677	20.5756	0.312464	
787	100	26.686	20.5976	0.31551	
788	100	26.73	20.6317	0.320905	
789	100	26.77	20.6658	0.319269	
790	100	26.822	20.6979	0.319621	
791	100	26.839	20.7209	0.317578	
792	100	26.846	20.7454	0.317033	
793	100	26.836	20.7693	0.316933	
794	100	26.871	20.798	0.31715	
795	100	26.893	20.8266	0.319379	
796	100	26.899	20.8525	0.319446	
797	100	26.899	20.8799	0.317409	
798	100	26.883	20.903	0.314232	
799	100	26.938	20.9281	0.317138	
800	100	26.942	20.9524	0.316711	
801	100	26.927	20.9801	0.317166	
802	100	26.945	21.0071	0.313418	
803	100	26.97	21.035	0.31345	
804	100	26.968	21.0582	0.309193	
805	100	27.02	21.0848	0.31047	
806	100	27.016	21.1132	0.308825	
807	100	27.008	21.1357	0.306622	
808	100	27.023	21.1621	0.311376	
809	100	27.017	21.1895	0.313703	
810	100	27.028	21.2163	0.315754	
811	100	27.022	21.2408	0.312773	
812	100	27.029	21.2657	0.314079	
813	100	27.033	21.2887	0.3158	
814	100	27.031	21.318	0.316745	
815	100	27.043	21.3465	0.316802	
816	100	27.038	21.3697	0.323301	
817	100	27.036	21.397	0.329444	
818	100	27.037	21.4263	0.331158	
819	100	27.053	21.4549	0.334419	
820	100	27.078	21.4839	0.337542	
821	100	27.07	21.5112	0.339615	
822	100	27.088	21.5386	0.342081	
823	100	27.083	21.5669	0.33915	
824	100	27.084	21.5998	0.337134	
825	100	27.07	21.6276	0.33688	
826	100	27.085	21.6585	0.334618	
827	100	27.087	21.6861	0.327594	
828	100	27.109	21.7139	0.32322	
829	100	27.126	21.7418	0.322992	
830	100	27.147	21.77	0.32633	
831	100	27.16	21.7956	0.322683	
832	100	27.131	21.8205	0.321278	
833	100	27.147	21.8503	0.32407	
834	100	27.174	21.877	0.319949	
835	100	27.2	21.9008	0.317449	
836	100	27.241	21.9262	0.31513	
837	100	27.249	21.9546	0.31364	
838	100	27.283	21.982	0.31099	
839	100	27.317	22.0093	0.310673	
840	100	27.317	22.0349	0.309506	
841	100	27.361	22.0623	0.304956	
842	100	27.362	22.0871	0.300472	
843	100	27.397	22.1115	0.299302	
844	100	27.396	22.1364	0.298749	
845	100	27.41	22.1599	0.294502	
846	100	27.423	22.1862	0.295781	
847	100	27.433	22.2101	0.291543	
848	100	27.426	22.2309	0.295017	
849	100	27.416	22.2568	0.295942	
850	100	27.432	22.2862	0.3001	
851	100	27.484	22.313	0.301922	
852	100	27.518	22.3416	0.30267	
853	100	27.56	22.3676	0.302056	
854	100	27.603	22.3947	0.306459	
855	100	27.63	22.4252	0.308529	
856	100	27.596	22.455	0.310083	
857	100	27.563	22.4756	0.316261	
858	100	27.614	22.5033	0.320878	
859	100	27.671	22.5335	0.323868	
860	100	27.716	22.5641	0.326394	
861	100	27.805	22.5967	0.322203	
862	100	27.912	22.6268	0.321831	
863	100	27.96	22.656	0.321525	
864	100	28.027	22.6837	0.325318	
865	100	28.102	22.7073	0.324763	
866	100	28.162	22.7348	0.320104	
867	100	28.247	22.7625	0.316424	
868	100	28.294	22.7852	0.315456	
869	100	28.295	22.8143	0.312976	
870	100	28.352	22.8427	0.3128	
871	100	28.383	22.8699	0.313209	
872	100	28.49	22.8957	0.313475	
873	100	28.533	22.9266	0.308638	
874	100	28.635	22.9577	0.313406	
875	100	28.752	22.9839	0.312522	
876	100	28.817	23.0122	0.307488	
877	100	28.85	23.0369	0.308356	
878	100	28.857	23.065	0.304299	
879	100	28.899	23.089	0.302892	
880	100	28.99	23.1124	0.301321	
881	100	28.992	23.1414	0.303155	
882	100	29.049	23.1659	0.296851	
883	100	29.105	23.192	0.294529	
884	100	29.138	23.2168	0.293053	
885	100	29.219	23.2408	0.291438	
886	100	29.235	23.2634	0.290393	
887	100	29.225	23.285	0.290327	
888	100	29.314	23.307	0.283657	
889	100	29.397	23.3321	0.28658	
890	100	29.429	23.3563	0.287101	
891	100	29.474	23.3834	0.289041	
892	100	29.542	23.4095	0.290218	
893	100	29.546	23.4353	0.294422	
894	100	29.572	23.4638	0.291116	
895	100	29.613	23.489	0.292391	
896	100	29.706	23.5118	0.29273	
897	100	29.741	23.5399	0.291418	
898	100	29.76	23.5629	0.292242	
899	100	29.794	23.5906	0.292749	
900	100	29.795	23.6149	0.293751	
901	100	29.803	23.6382	0.295168	
902	100	29.819	23.6654	0.297619	
903	100	29.827	23.6894	0.297169	
904	100	29.847	23.7161	0.297532	
905	100	29.836	23.7386	0.298376	
906	100	29.834	23.7644	0.301676	
907	100	29.82	23.7862	0.303347	
908	100	29.83	23.8104	0.306235	
909	100	29.818	23.8395	0.306679	
910	100	29.808	23.8665	0.307067	
911	100	29.839	23.8962	0.309444	
912	100	29.866	23.9254	0.31309	
913	100	29.853	23.9542	0.315582	
914	100	29.848	23.9759	0.313527	
915	100	29.883	24.0037	0.312042	
916	100	29.888	24.0329	0.309823	
917	100	29.899	24.0561	0.310753	
918	100	29.91	24.0849	0.309558	
919	100	29.932	24.1083	0.30804	
920	100	29.955	24.1325	0.305755	
921	100	29.957	24.1567	0.303753	
922	100	29.962	24.1844	0.303984	
923	100	29.962	24.2071	0.302265	
924	100	29.976	24.2339	0.300177	
925	100	29.98	24.257	0.299666	
926	100	29.996	24.2814	0.298699	
927	100	30.005	24.3055	0.29578	
928	100	30	24.3275	0.292316	
929	100	30.001	24.3574	0.290176	
930	100	30.002	24.3827	0.290336	
931	100	30.003	24.409	0.289979	
932	100	30.001	24.4373	0.291371	
933	100	29.999	24.459	0.293606	
934	100	29.997	24.4846	0.289509	
935	100	29.999	24.506	0.291052	
936	100	30.005	24.5341	0.295561	
937	100	30.005	24.5634	0.296945	
938	100	30.007	24.5901	0.297118	
939	100	30.005	24.6187	0.298931	
940	100	30.007	24.6486	0.300418	
941	100	30.004	24.6753	0.303461	
942	100	30.013	24.7032	0.308369	
943	100	30.015	24.7319	0.309128	
944	100	30.028	24.7606	0.317304	
945	100	30.041	24.788	0.316835	
946	100	30.057	24.8164	0.318172	
947	100	30.057	24.8431	0.320841	
948	100	30.067	24.8676	0.321718	
949	100	30.069	24.8936	0.321947	
950	100	30.086	24.9222	0.325043	
951	100	30.097	24.9487	0.324203	
952	100	30.128	24.9734	0.326445	
953	100	30.112	24.9988	0.330141	
954	100	30.117	25.0275	0.326955	
955	100	30.122	25.0601	0.331437	
956	100	30.123	25.0914	0.337689	
957	100	30.144	25.1224	0.340714	
958	100	30.147	25.1542	0.346911	
959	100	30.171	25.1869	0.34772	
960	100	30.205	25.2202	0.352058	
961	100	30.192	25.2481	0.356099	
962	100	30.197	25.2762	0.356197	
963	100	30.188	25.3063	0.357876	
964	100	30.186	25.3385	0.353342	
965	100	30.203	25.3649	0.351778	
966	100	30.215	25.3921	0.355454	
967	100	30.227	25.4255	0.362554	
968	100	30.299	25.4598	0.36255	
969	100	30.335	25.4932	0.362635	
970	100	30.35	25.5255	0.36632	
971	100	30.339	25.5516	0.366885	
972	100	30.363	25.5805	0.36844	
973	100	30.424	25.6121	0.368542	
974	100	30.426	25.6451	0.369499	
975	100	30.449	25.6775	0.370685	
976	100	30.51	25.7072	0.370846	
977	100	30.532	25.7375	0.367135	
978	100	30.55	25.7712	0.366981	
979	100	30.562	25.8002	0.368078	
980	100	30.533	25.8281	0.361546	
981	100	30.539	25.8606	0.355555	
982	100	30.576	25.8869	0.358533	
983	100	30.648	25.9179	0.355304	
984	100	30.67	25.9476	0.352277	
985	100	30.698	25.9788	0.35505	
986	100	30.717	26.0066	0.348487	
987	100	30.703	26.0351	0.346802	
988	100	30.761	26.0636	0.343777	
989	100	30.765	26.0952	0.339613	
990	100	30.799	26.124	0.338618	
991	100	30.818	26.1534	0.342422	
992	100	30.802	26.1805	0.344025	
993	100	30.852	26.2099	0.33757	
994	100	30.893	26.239	0.336476	
995	100	30.903	26.2692	0.330796	
996	100	30.929	26.2977	0.329658	
997	100	30.957	26.325	0.328473	
998	100	30.966	26.3564	0.326504	
999	100	30.989	26.389	0.322226	
1000	100	31.015	26.4125	0.319574	
1001	100	31.043	26.4416	0.315867	
1002	100	31.058	26.4711	0.312622	
1003	100	31.085	26.4968	0.309724	
1004	100	31.094	26.5243	0.302951	
1005	100	31.106	26.5486	0.299275	
1006	100	31.132	26.5754	0.29508	
1007	100	31.21	26.6037	0.289878	
1008	100	31.256	26.63	0.29041	
1009	100	31.281	26.6526	0.28999	
1010	100	31.307	26.6809	0.291012	
1011	100	31.291	26.7011	0.287748	
1012	100	31.33	26.7272	0.285625	
1013	100	31.362	26.7557	0.28508	
1014	100	31.379	26.7826	0.282228	
1015	100	31.395	26.8041	0.282554	
1016	100	31.447	26.8278	0.282253	
1017	100	31.46	26.8511	0.281297	
1018	100	31.495	26.8757	0.280263	
1019	100	31.529	26.8982	0.280365	
1020	100	31.573	26.9223	0.276371	
1021	100	31.585	26.944	0.275381	
1022	100	31.605	26.9684	0.273614	
1023	100	31.651	26.9904	0.275656	
1024	100	31.697	27.0157	0.276004	
1025	100	31.704	27.0415	0.277827	
1026	100	31.741	27.067	0.278531	
1027	100	31.781	27.0888	0.279435	
1028	100	31.841	27.1134	0.279071	
1029	100	31.878	27.1373	0.27877	
1030	100	31.897	27.1641	0.281989	
1031	100	31.917	27.1921	0.286641	
1032	100	31.933	27.2151	0.286094	
1033	100	31.918	27.2414	0.288966	
1034	100	31.977	27.2659	0.292466	
1035	100	32.013	27.291	0.296152	
1036	100	32.066	27.3168	0.294529	
1037	100	32.138	27.3469	0.29579	
1038	100	32.137	27.3707	0.299523	
1039	100	32.173	27.3977	0.302889	
1040	100	32.247	27.4247	0.301612	
1041	100	32.232	27.4494	0.306838	
1042	100	32.269	27.4777	0.310507	
1043	100	32.288	27.5054	0.311899	
1044	100	32.305	27.5355	0.317564	
1045	100	32.331	27.5615	0.319449	
1046	100	32.401	27.5925	0.32532	
1047	100	32.475	27.6236	0.326678	
1048	100	32.52	27.6539	0.327201	
1049	100	32.538	27.6819	0.324243	
1050	100	32.567	27.7118	0.324028	
1051	100	32.593	27.7378	0.322474	
1052	100	32.624	27.7673	0.32214	
1053	100	32.666	27.7975	0.32395	
1054	100	32.69	27.8289	0.329582	
1055	100	32.723	27.8614	0.32623	
1056	100	32.753	27.8887	0.327549	
1057	100	32.795	27.9148	0.325025	
1058	100	32.778	27.9417	0.326025	
1059	100	32.834	27.9757	0.325502	
1060	100	32.836	28.0025	0.325428	
1061	100	32.851	28.0294	0.324097	
1062	100	32.86	28.0589	0.32312	
1063	100	32.899	28.0881	0.32392	
1064	100	32.912	28.1181	0.326805	
1065	100	32.897	28.1481	0.327365	
1066	100	32.912	28.1734	0.326481	
1067	100	32.91	28.1957	0.327451	
1068	100	32.91	28.2187	0.327793	
1069	100	32.909	28.2463	0.325626	
1070	100	32.917	28.2708	0.326111	
1071	100	32.95	28.2978	0.326931	
1072	100	32.972	28.3265	0.330664	
1073	100	32.994	28.353	0.333716	
1074	100	33.022	28.3854	0.334501	
1075	100	33.046	28.4143	0.335897	
1076	100	33.057	28.4441	0.335544	
1077	100	33.078	28.4771	0.341673	
1078	100	33.116	28.5042	0.341652	
1079	100	33.136	28.5342	0.34305	
1080	100	33.178	28.564	0.346179	
1081	100	33.135	28.5881	0.345425	
1082	100	33.166	28.6169	0.34611	
1083	100	33.202	28.6463	0.347526	
1084	100	33.228	28.671	0.347746	
1085	100	33.258	28.7	0.347529	
1086	100	33.263	28.7314	0.341596	
1087	100	33.281	28.7585	0.338471	
1088	100	33.345	28.786	0.338143	
1089	100	33.374	28.8133	0.337401	
1090	100	33.401	28.8407	0.33813	
1091	100	33.476	28.8757	0.341874	
1092	100	33.519	28.9032	0.345147	
1093	100	33.579	28.9323	0.347705	
1094	100	33.624	28.9653	0.343461	
1095	100	33.664	28.9959	0.339345	
1096	100	33.713	29.0256	0.341271	
1097	100	33.747	29.0541	0.339682	
1098	100	33.82	29.087	0.338161	
1099	100	33.898	29.1125	0.336818	
1100	100	33.913	29.1395	0.333074	
1101	100	33.958	29.1673	0.33535	
1102	100	34.064	29.1955	0.332392	
1103	100	34.068	29.229	0.329834	
1104	100	34.014	29.2538	0.324233	
1105	100	34.052	29.2787	0.323171	
1106	100	34.101	29.3129	0.317453	
1107	100	34.087	29.3368	0.315303	
1108	100	34.155	29.3641	0.314576	
1109	100	34.168	29.3921	0.315089	
1110	100	34.143	29.4176	0.317942	
1111	100	34.239	29.4459	0.319625	
1112	100	34.285	29.4694	0.324264	
1113	100	34.349	29.4998	0.321006	
1114	100	34.4	29.5277	0.323391	
1115	100	34.413	29.5543	0.322756	
1116	100	34.423	29.5821	0.325578	
1117	100	34.497	29.6067	0.322918	
1118	100	34.528	29.6357	0.322942	
1119	100	34.554	29.6628	0.32214	
1120	100	34.588	29.6892	0.321554	
1121	100	34.642	29.7123	0.316099	
1122	100	34.646	29.7365	0.314456	
1123	100	34.653	29.7629	0.315425	
1124	100	34.634	29.7895	0.318269	
1125	100	34.636	29.8264	0.323929	
1126	100	34.654	29.8561	0.327586	
1127	100	34.612	29.8835	0.326805	
1128	100	34.594	29.9114	0.328208	
1129	100	34.619	29.9358	0.329084	
1130	100	34.631	29.9641	0.330147	
1131	100	34.649	29.9918	0.33114	
1132	100	34.683	30.016	0.327248	
1133	100	34.764	30.0426	0.328737	
1134	100	34.78	30.0685	0.326532	
1135	100	34.781	30.0943	0.322384	
1136	100	34.841	30.1213	0.322895	
1137	100	34.912	30.1491	0.325135	
1138	100	34.97	30.1787	0.327063	
1139	100	35.021	30.2145	0.322711	
1140	100	35.066	30.2445	0.321388	
1141	100	35.06	30.2749	0.321823	
1142	100	35.101	30.3038	0.320134	
1143	100	35.107	30.326	0.320648	
1144	100	35.123	30.3495	0.319583	
1145	100	35.14	30.3737	0.31949	
1146	100	35.174	30.3971	0.317825	
1147	100	35.208	30.4208	0.319186	
1148	100	35.223	30.4488	0.3197	
1149	100	35.228	30.4776	0.321563	
1150	100	35.255	30.5071	0.319841	
1151	100	35.321	30.5334	0.320225	
1152	100	35.355	30.5586	0.319332	
1153	100	35.39	30.5849	0.318957	
1154	100	35.41	30.6128	0.319276	
1155	100	35.462	30.643	0.315942	
1156	100	35.467	30.6677	0.318374	
1157	100	35.46	30.6965	0.316337	
1158	100	35.479	30.7253	0.313853	
1159	100	35.502	30.7462	0.308772	
1160	100	35.537	30.7701	0.305984	
1161	100	35.57	30.7956	0.307812	
1162	100	35.618	30.8235	0.305805	
1163	100	35.649	30.8509	0.306329	
1164	100	35.637	30.8755	0.306288	
1165	100	35.643	30.899	0.308699	
1166	100	35.649	30.9272	0.31071	
1167	100	35.609	30.9511	0.309257	
1168	100	35.627	30.9804	0.306311	
1169	100	35.633	31.008	0.30549	
1170	100	35.678	31.0378	0.304146	
1171	100	35.687	31.064	0.304092	
1172	100	35.712	31.0935	0.301153	
1173	100	35.731	31.1186	0.298193	
1174	100	35.756	31.1405	0.296567	
1175	100	35.779	31.1697	0.294691	
1176	100	35.777	31.1971	0.294565	
1177	100	35.811	31.2247	0.29443	
1178	100	35.795	31.2553	0.294313	
1179	100	35.802	31.2798	0.298426	
1180	100	35.82	31.3087	0.297148	
1181	100	35.867	31.3306	0.294648	
1182	100	35.866	31.3584	0.294363	
1183	100	35.895	31.3863	0.296286	
1184	100	35.907	31.4129	0.295546	
1185	100	35.925	31.4392	0.291097	
1186	100	35.92	31.4654	0.295374	
1187	100	35.955	31.4932	0.296753	
1188	100	35.963	31.5155	0.296928	
1189	100	36.013	31.5414	0.300421	
1190	100	36.044	31.5659	0.302918	
1191	100	36.084	31.5894	0.305107	
1192	100	36.096	31.6158	0.306678	
1193	100	36.134	31.6455	0.312012	
1194	100	36.172	31.6747	0.313035	
1195	100	36.198	31.7023	0.311008	
1196	100	36.232	31.7278	0.310805	
1197	100	36.239	31.7539	0.307329	
1198	100	36.271	31.7749	0.306656	
1199	100	36.36	31.8034	0.308277	
1200	100	36.358	31.8316	0.310343	
1201	100	36.375	31.857	0.308016	
1202	100	36.361	31.8833	0.309495	
1203	100	36.363	31.9098	0.310382	
1204	100	36.361	31.9365	0.311283	
1205	100	36.354	31.9632	0.314661	
1206	100	36.359	31.99	0.31157	
1207	100	36.359	32.0186	0.308708	
1208	100	36.392	32.0424	0.307979	
1209	100	36.385	32.0642	0.308508	
1210	100	36.394	32.09	0.309199	
1211	100	36.408	32.1166	0.311434	
1212	100	36.417	32.1455	0.311187	
1213	100	36.423	32.1728	0.312874	
1214	100	36.427	32.2023	0.311646	
1215	100	36.467	32.2312	0.309275	
1216	100	36.538	32.2567	0.30848	
1217	100	36.566	32.2853	0.31073	
1218	100	36.609	32.315	0.312729	
1219	100	36.607	32.3411	0.313703	
1220	100	36.622	32.3734	0.316084	
1221	100	36.63	32.4001	0.311838	
1222	100	36.618	32.4304	0.311166	
1223	100	36.695	32.4608	0.309372	
1224	100	36.72	32.4862	0.310846	
1225	100	36.766	32.512	0.311583	
1226	100	36.793	32.5382	0.311836	
1227	100	36.821	32.5689	0.312548	
1228	100	36.8	32.5964	0.316142	
1229	100	36.815	32.622	0.316865	
1230	100	36.82	32.6508	0.315007	
1231	100	36.837	32.6769	0.3218	
1232	100	36.858	32.708	0.313935	
1233	100	36.889	32.7396	0.310147	
1234	100	36.884	32.7701	0.307221	
1235	100	36.905	32.7982	0.30568	
1236	100	36.914	32.8224	0.305744	
1237	100	36.924	32.847	0.304124	
1238	100	36.957	32.873	0.302211	
1239	100	36.961	32.9015	0.302452	
1240	100	36.953	32.93	0.304877	
1241	100	36.975	32.9546	0.301814	
1242	100	36.981	32.9811	0.303239	
1243	100	36.996	33.003	0.302325	
1244	100	37.03	33.0307	0.300056	
1245	100	37.028	33.0561	0.299559	
1246	100	37.035	33.0818	0.297313	
1247	100	37.034	33.1063	0.297381	
1248	100	37.027	33.1308	0.297517	
1249	100	37.027	33.1577	0.296071	
1250	100	37.059	33.1869	0.292209	
1251	100	37.059	33.214	0.295249	
1252	100	37.068	33.2407	0.295306	
1253	100	37.063	33.2664	0.29303	
1254	100	37.063	33.2917	0.291558	
1255	100	37.034	33.3197	0.292935	
1256	100	37.038	33.3436	0.290017	
1257	100	37.036	33.3706	0.291079	
1258	100	37.032	33.395	0.291887	
1259	100	37.031	33.4201	0.293626	
1260	100	37.026	33.4447	0.293766	
1261	100	37.028	33.4661	0.296043	
1262	100	37.05	33.4879	0.296832	
1263	100	37.043	33.5148	0.297665	
1264	100	37.036	33.5401	0.296831	
1265	100	37.038	33.562	0.295603	
1266	100	37.036	33.585	0.291142	
1267	100	37.05	33.6125	0.290481	
1268	100	37.061	33.6443	0.295081	
1269	100	37.065	33.6721	0.299213	
1270	100	37.066	33.6977	0.301223	
1271	100	37.07	33.7278	0.29967	
1272	100	37.079	33.7531	0.297663	
1273	100	37.094	33.7821	0.302807	
1274	100	37.09	33.8093	0.301768	
1275	100	37.093	33.8294	0.300411	
1276	100	37.102	33.8541	0.297065	
1277	100	37.106	33.885	0.296865	
1278	100	37.108	33.9117	0.297387	
1279	100	37.116	33.9371	0.294782	
1280	100	37.132	33.967	0.294706	
1281	100	37.156	33.9932	0.299163	
1282	100	37.136	34.0196	0.29976	
1283	100	37.107	34.0463	0.302321	
1284	100	37.11	34.0737	0.303647	
1285	100	37.148	34.1009	0.305831	
1286	100	37.178	34.1247	0.306474	
1287	100	37.188	34.1491	0.305867	
1288	100	37.197	34.1775	0.306323	
1289	100	37.205	34.2059	0.306105	
1290	100	37.222	34.2288	0.305086	
1291	100	37.245	34.2584	0.308517	
1292	100	37.261	34.2852	0.31078	
1293	100	37.253	34.3082	0.31072	
1294	100	37.272	34.3362	0.313398	
1295	100	37.293	34.3553	0.317787	
1296	100	37.334	34.3848	0.319327	
1297	100	37.342	34.4119	0.322637	
1298	100	37.365	34.4404	0.320539	
1299	100	37.381	34.4733	0.320269	
1300	100	37.406	34.4978	0.320746	
1301	100	37.427	34.5211	0.318799	
1302	100	37.44	34.5487	0.316766	
1303	100	37.428	34.5749	0.317051	
1304	100	37.395	34.6027	0.315838	
1305	100	37.39	34.6298	0.312224	
1306	100	37.392	34.6535	0.312524	
1307	100	37.392	34.6757	0.307481	
1308	100	37.402	34.6984	0.302222	
1309	100	37.437	34.724	0.300521	
1310	100	37.49	34.7495	0.298804	
1311	100	37.484	34.7755	0.298239	
1312	100	37.499	34.7998	0.294387	
1313	100	37.493	34.8243	0.293231	
1314	100	37.5	34.8499	0.293802	
1315	100	37.486	34.8768	0.2945	
1316	100	37.54	34.9038	0.294474	
1317	100	37.595	34.9286	0.295113	
1318	100	37.628	34.9525	0.295482	
1319	100	37.661	34.9776	0.294927	
1320	100	37.672	34.9989	0.291578	
1321	100	37.737	35.0256	0.293648	
1322	100	37.738	35.0519	0.295226	
1323	100	37.746	35.079	0.296841	
1324	100	37.768	35.104	0.297128	
1325	100	37.765	35.132	0.300553	
1326	100	37.842	35.159	0.304278	
1327	100	37.834	35.1816	0.307844	
1328	100	37.871	35.2074	0.309484	
1329	100	37.912	35.2371	0.313315	
1330	100	37.936	35.262	0.314195	
1331	100	37.937	35.2874	0.317771	
1332	100	37.967	35.3095	0.318239	
1333	100	38.018	35.3408	0.319009	
1334	100	38.008	35.365	0.318312	
1335	100	38.058	35.3939	0.320245	
1336	100	38.091	35.4208	0.31904	
1337	100	38.16	35.4497	0.314259	
1338	100	38.102	35.4813	0.309696	
1339	100	38.127	35.5057	0.308167	
1340	100	38.18	35.5256	0.308635	
1341	100	38.2	35.5496	0.306148	
1342	100	38.225	35.5746	0.305081	
1343	100	38.273	35.5986	0.30509	
1344	100	38.392	35.6248	0.305075	
1345	100	38.516	35.6524	0.306645	
1346	100	38.627	35.6783	0.30187	
1347	100	38.794	35.7093	0.300623	
1348	100	38.862	35.7369	0.30083	
1349	100	38.889	35.7627	0.302315	
1350	100	39.031	35.7889	0.300531	
1351	100	39.133	35.8146	0.300108	
1352	100	39.269	35.839	0.298116	
1353	100	39.395	35.8648	0.29694	
1354	100	39.391	35.8862	0.297933	
1355	100	39.438	35.9101	0.300911	
1356	100	39.456	35.9338	0.303167	
1357	100	39.556	35.9585	0.302967	
1358	100	39.503	35.9848	0.305825	
1359	100	39.504	36.0147	0.304187	
1360	100	39.58	36.0392	0.30564	
1361	100	39.629	36.0693	0.306487	
1362	100	39.615	36.0969	0.308268	
1363	100	39.615	36.1217	0.308323	
1364	100	39.656	36.1536	0.312429	
1365	100	39.701	36.1808	0.313557	
1366	100	39.714	36.2063	0.316355	
1367	100	39.752	36.2288	0.314654	
1368	100	39.769	36.253	0.316635	
1369	100	39.789	36.2785	0.314285	
1370	100	39.837	36.3036	0.314585	
1371	100	39.86	36.3308	0.318272	
1372	100	39.858	36.3584	0.319056	
1373	100	39.85	36.3851	0.325401	
1374	100	39.896	36.4162	0.326736	
1375	100	39.918	36.4473	0.327976	
1376	100	39.933	36.4732	0.32552	
1377	100	39.959	36.501	0.329434	
1378	100	39.989	36.5362	0.331037	
1379	100	39.995	36.5694	0.334565	
