# geo_normal/test_3.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:24:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	18.994	18.6569	0.31376	
729	100	19.023	18.6872	0.313556	
730	100	19.038	18.7107	0.318142	
731	100	19.016	18.7422	0.318482	
732	100	19.024	18.769	0.321124	
733	100	19.057	18.7986	0.324295	
734	100	19.066	18.8265	0.323648	
735	100	19.056	18.8528	0.32646	
736	100	19.109	18.8842	0.327274	
737	100	19.16	18.9136	0.329834	
738	100	19.196	18.9399	0.326143	
739	100	19.195	18.9648	0.323793	
740	100	19.289	18.9967	0.31354	
741	100	19.342	19.0206	0.309944	
742	100	19.366	19.0415	0.30081	
743	100	19.449	19.06	0.298676	
744	100	19.466	19.0883	0.296044	
745	100	19.494	19.1136	0.292369	
746	100	19.575	19.1413	0.290742	
747	100	19.599	19.1671	0.282864	
748	100	19.666	19.1886	0.285228	
749	100	19.704	19.2146	0.283528	
750	100	19.757	19.2418	0.283416	
751	100	19.757	19.2645	0.283752	
752	100	19.793	19.2882	0.283128	
753	100	19.84	19.3147	0.28079	
754	100	19.891	19.3411	0.284685	
755	100	19.927	19.3655	0.282638	
756	100	20.017	19.3882	0.284252	
757	100	20.068	19.4147	0.283702	
758	100	20.123	19.4405	0.284041	
759	100	20.154	19.4656	0.281637	
760	100	20.163	19.4872	0.281354	
761	100	20.196	19.511	0.279543	
762	100	20.241	19.5344	0.27716	
763	100	20.291	19.5575	0.276424	
764	100	20.34	19.5788	0.277058	
765	100	20.378	19.6039	0.274006	
766	100	20.361	19.6255	0.275397	
767	100	20.384	19.6496	0.27513	
768	100	20.415	19.6755	0.277685	
769	100	20.401	19.6955	0.27709	
770	100	20.459	19.7226	0.277245	
771	100	20.492	19.7473	0.276803	
772	100	20.54	19.7717	0.2776	
773	100	20.555	19.7962	0.27768	
774	100	20.581	19.8185	0.277878	
775	100	20.631	19.8443	0.277684	
776	100	20.669	19.8689	0.279374	
777	100	20.702	19.8916	0.274254	
778	100	20.733	19.9147	0.273563	
779	100	20.776	19.9391	0.277359	
780	100	20.841	19.9672	0.279744	
781	100	20.897	19.9967	0.288079	
782	100	20.946	20.0253	0.2886	
783	100	21.035	20.0501	0.292509	
784	100	21.113	20.0749	0.298417	
785	100	21.202	20.1013	0.302931	
786	100	21.295	20.1256	0.306514	
787	100	21.299	20.1538	0.306072	
788	100	21.387	20.182	0.309481	
789	100	21.464	20.2095	0.313476	
790	100	21.474	20.2349	0.315056	
791	100	21.613	20.2611	0.314993	
792	100	21.753	20.2899	0.315934	
793	100	21.862	20.3222	0.31768	
794	100	22.023	20.351	0.320335	
795	100	21.991	20.3779	0.32124	
796	100	21.968	20.4038	0.322041	
797	100	22.1	20.4334	0.321485	
798	100	22.158	20.4571	0.319054	
799	100	22.134	20.4797	0.321255	
800	100	22.272	20.508	0.323936	
801	100	22.314	20.5305	0.322363	
802	100	22.398	20.5555	0.322805	
803	100	22.472	20.5889	0.31905	
804	100	22.58	20.6162	0.317837	
805	100	22.646	20.6426	0.321035	
806	100	22.681	20.6688	0.325716	
807	100	22.756	20.6937	0.324006	
808	100	22.813	20.7221	0.321387	
809	100	22.828	20.7508	0.321737	
810	100	22.859	20.7753	0.322967	
811	100	22.878	20.801	0.326347	
812	100	22.875	20.8312	0.325892	
813	100	22.894	20.8597	0.328441	
814	100	22.935	20.896	0.324906	
815	100	22.95	20.9254	0.324805	
816	100	22.952	20.9499	0.326626	
817	100	22.949	20.9778	0.325189	
818	100	22.958	21.0042	0.324134	
819	100	22.988	21.0286	0.327367	
820	100	23.009	21.0548	0.320828	
821	100	23.026	21.0801	0.32032	
822	100	23.043	21.1065	0.318763	
823	100	23.038	21.1334	0.323861	
824	100	23.045	21.1625	0.321908	
825	100	23.052	21.1853	0.319934	
826	100	23.069	21.2108	0.321689	
827	100	23.087	21.2379	0.325377	
828	100	23.107	21.2662	0.332481	
829	100	23.112	21.294	0.336019	
830	100	23.127	21.3237	0.337476	
831	100	23.157	21.3546	0.340885	
832	100	23.185	21.3824	0.347184	
833	100	23.192	21.4136	0.350036	
834	100	23.182	21.4445	0.352927	
835	100	23.2	21.48	0.352835	
836	100	23.205	21.5106	0.354404	
837	100	23.218	21.5449	0.354064	
838	100	23.254	21.5729	0.349797	
839	100	23.305	21.6018	0.347583	
840	100	23.341	21.6273	0.342162	
841	100	23.394	21.656	0.341468	
842	100	23.423	21.6869	0.342214	
843	100	23.46	21.7159	0.340966	
844	100	23.494	21.7455	0.338549	
845	100	23.511	21.7733	0.335528	
846	100	23.51	21.7988	0.337998	
847	100	23.53	21.8264	0.333339	
848	100	23.537	21.8565	0.333815	
849	100	23.543	21.8875	0.328422	
850	100	23.577	21.9149	0.327474	
851	100	23.588	21.9416	0.3245	
852	100	23.641	21.9709	0.323223	
853	100	23.646	21.9991	0.321824	
854	100	23.688	22.0288	0.320774	
855	100	23.701	22.0585	0.324011	
856	100	23.712	22.0877	0.325359	
857	100	23.723	22.1119	0.32648	
858	100	23.729	22.1357	0.324112	
859	100	23.727	22.1637	0.320474	
860	100	23.745	22.1922	0.318598	
861	100	23.754	22.2167	0.320534	
862	100	23.766	22.2492	0.322839	
863	100	23.781	22.2797	0.319716	
864	100	23.789	22.3072	0.317382	
865	100	23.833	22.3326	0.317125	
866	100	23.845	22.3588	0.31542	
867	100	23.9	22.3851	0.31483	
868	100	23.912	22.4158	0.313002	
869	100	23.94	22.442	0.312659	
870	100	23.966	22.4683	0.311967	
871	100	23.983	22.4932	0.312717	
872	100	24.034	22.5231	0.317634	
873	100	24.024	22.5483	0.320066	
874	100	24.031	22.5775	0.322862	
875	100	24.02	22.6019	0.326671	
876	100	24.038	22.6297	0.328267	
877	100	24.047	22.6562	0.325751	
878	100	24.09	22.6831	0.324019	
879	100	24.135	22.7106	0.325755	
880	100	24.151	22.7334	0.324401	
881	100	24.158	22.7619	0.325179	
882	100	24.169	22.7893	0.321559	
883	100	24.174	22.8224	0.322311	
884	100	24.198	22.851	0.324312	
885	100	24.183	22.8801	0.322639	
886	100	24.205	22.9134	0.322207	
887	100	24.209	22.9426	0.329455	
888	100	24.273	22.9694	0.327082	
889	100	24.322	22.9991	0.329377	
890	100	24.292	23.0268	0.329582	
891	100	24.311	23.0552	0.328662	
892	100	24.323	23.0861	0.329234	
893	100	24.326	23.1154	0.328963	
894	100	24.324	23.1478	0.331729	
895	100	24.31	23.1752	0.328669	
896	100	24.301	23.2034	0.330536	
897	100	24.351	23.2314	0.332773	
898	100	24.378	23.2544	0.329047	
899	100	24.413	23.2813	0.329966	
900	100	24.437	23.3054	0.332583	
901	100	24.426	23.3314	0.332219	
902	100	24.44	23.3619	0.336293	
903	100	24.513	23.3917	0.338354	
904	100	24.595	23.4201	0.339058	
905	100	24.662	23.4504	0.341074	
906	100	24.702	23.4806	0.342282	
907	100	24.716	23.5119	0.343499	
908	100	24.723	23.5353	0.33997	
909	100	24.776	23.5596	0.337901	
910	100	24.834	23.5839	0.337404	
911	100	24.853	23.6161	0.336446	
912	100	24.9	23.6441	0.331101	
913	100	24.967	23.6703	0.328161	
914	100	25.007	23.6952	0.327043	
915	100	25.037	23.7203	0.325716	
916	100	25.066	23.7485	0.324363	
917	100	25.101	23.7761	0.32088	
918	100	25.151	23.8023	0.318203	
919	100	25.262	23.8298	0.314413	
920	100	25.303	23.8574	0.312018	
921	100	25.347	23.8801	0.309553	
922	100	25.401	23.9085	0.308477	
923	100	25.404	23.9317	0.305909	
924	100	25.435	23.9583	0.300579	
925	100	25.473	23.9857	0.299372	
926	100	25.522	24.0103	0.297957	
927	100	25.576	24.038	0.296011	
928	100	25.599	24.0597	0.299607	
929	100	25.612	24.0864	0.302522	
930	100	25.665	24.1121	0.304534	
931	100	25.667	24.138	0.301843	
932	100	25.692	24.1635	0.299405	
933	100	25.726	24.192	0.297328	
934	100	25.758	24.2155	0.295215	
935	100	25.774	24.2377	0.296084	
936	100	25.796	24.2646	0.296853	
937	100	25.779	24.2899	0.297108	
938	100	25.782	24.3169	0.294058	
939	100	25.791	24.3443	0.291959	
940	100	25.801	24.3668	0.287913	
941	100	25.777	24.3897	0.288184	
942	100	25.806	24.4166	0.286011	
943	100	25.83	24.4373	0.28457	
944	100	25.863	24.4626	0.282346	
945	100	25.867	24.493	0.281035	
946	100	25.887	24.5158	0.277675	
947	100	25.927	24.5404	0.276829	
948	100	25.921	24.5653	0.280506	
949	100	25.946	24.5927	0.280814	
950	100	25.985	24.6185	0.284627	
951	100	26.013	24.6417	0.285513	
952	100	26.036	24.6649	0.28535	
953	100	26.066	24.6896	0.282543	
954	100	26.086	24.7131	0.284175	
955	100	26.114	24.7347	0.286566	
956	100	26.112	24.756	0.287966	
957	100	26.115	24.7799	0.283104	
958	100	26.159	24.8016	0.285146	
959	100	26.157	24.8232	0.286195	
960	100	26.185	24.8444	0.291544	
961	100	26.246	24.8657	0.292272	
962	100	26.28	24.8886	0.295806	
963	100	26.311	24.9158	0.295646	
964	100	26.309	24.9401	0.296854	
965	100	26.361	24.9644	0.295709	
966	100	26.361	24.9854	0.296324	
967	100	26.367	25.0108	0.299396	
968	100	26.385	25.0383	0.300049	
969	100	26.424	25.0631	0.300366	
970	100	26.441	25.0961	0.3067	
971	100	26.456	25.1171	0.309218	
972	100	26.422	25.1436	0.31158	
973	100	26.471	25.1718	0.312154	
974	100	26.527	25.1988	0.317479	
975	100	26.548	25.2245	0.320976	
976	100	26.561	25.2519	0.323966	
977	100	26.556	25.2793	0.32577	
978	100	26.537	25.3033	0.327801	
979	100	26.552	25.3309	0.329699	
980	100	26.567	25.3584	0.333227	
981	100	26.622	25.3895	0.33585	
982	100	26.643	25.4218	0.339831	
983	100	26.659	25.4514	0.339925	
984	100	26.696	25.4788	0.342163	
985	100	26.706	25.5085	0.343233	
986	100	26.668	25.5389	0.344386	
987	100	26.669	25.5657	0.342656	
988	100	26.694	25.5927	0.344497	
989	100	26.698	25.6177	0.346653	
990	100	26.708	25.6502	0.346207	
991	100	26.741	25.6765	0.351062	
992	100	26.781	25.7062	0.352607	
993	100	26.773	25.733	0.358464	
994	100	26.773	25.7634	0.35635	
995	100	26.81	25.7936	0.36014	
996	100	26.802	25.8201	0.360761	
997	100	26.797	25.8445	0.363738	
998	100	26.818	25.8703	0.359906	
999	100	26.858	25.9023	0.360904	
1000	100	26.842	25.9294	0.361068	
1001	100	26.87	25.9593	0.362223	
1002	100	26.915	25.9839	0.359691	
1003	100	26.945	26.0128	0.356836	
1004	100	26.976	26.0439	0.35954	
1005	100	27.008	26.0754	0.359815	
1006	100	27.042	26.1077	0.36217	
1007	100	27.06	26.1402	0.361406	
1008	100	27.077	26.166	0.359884	
1009	100	27.115	26.1915	0.358148	
1010	100	27.162	26.2225	0.35878	
1011	100	27.168	26.248	0.358275	
1012	100	27.217	26.2724	0.359636	
1013	100	27.25	26.3022	0.3604	
1014	100	27.319	26.3349	0.362984	
1015	100	27.341	26.3694	0.365529	
1016	100	27.385	26.3943	0.366388	
1017	100	27.389	26.4219	0.36753	
1018	100	27.428	26.4459	0.367451	
1019	100	27.476	26.4716	0.364866	
1020	100	27.457	26.496	0.367762	
1021	100	27.496	26.5211	0.366403	
1022	100	27.519	26.5529	0.366392	
1023	100	27.59	26.5868	0.367921	
1024	100	27.597	26.6147	0.365818	
1025	100	27.657	26.6442	0.364166	
1026	100	27.706	26.6686	0.360855	
1027	100	27.74	26.6985	0.357803	
1028	100	27.788	26.7323	0.355231	
1029	100	27.802	26.7645	0.353181	
1030	100	27.846	26.7936	0.349359	
1031	100	27.861	26.824	0.353251	
1032	100	27.929	26.8528	0.353232	
1033	100	27.992	26.8755	0.356824	
1034	100	28.066	26.9003	0.356127	
1035	100	28.122	26.9267	0.356198	
1036	100	28.147	26.9532	0.353003	
1037	100	28.174	26.9828	0.359366	
1038	100	28.192	27.0108	0.362904	
1039	100	28.222	27.0453	0.363963	
1040	100	28.266	27.0752	0.362316	
1041	100	28.293	27.1053	0.363695	
1042	100	28.325	27.1364	0.361799	
1043	100	28.374	27.1725	0.360898	
1044	100	28.374	27.2028	0.363259	
1045	100	28.363	27.2361	0.362648	
1046	100	28.397	27.2669	0.366171	
1047	100	28.39	27.3019	0.368444	
1048	100	28.428	27.3308	0.369283	
1049	100	28.46	27.3634	0.373047	
1050	100	28.457	27.3934	0.374373	
1051	100	28.491	27.4227	0.374337	
1052	100	28.553	27.4544	0.377927	
1053	100	28.563	27.4826	0.375723	
1054	100	28.562	27.5099	0.379307	
1055	100	28.57	27.5393	0.378684	
1056	100	28.628	27.5654	0.378034	
1057	100	28.637	27.6	0.371473	
1058	100	28.62	27.6265	0.372831	
1059	100	28.652	27.6553	0.370537	
1060	100	28.667	27.6868	0.367505	
1061	100	28.746	27.7199	0.362979	
1062	100	28.793	27.7489	0.360994	
1063	100	28.768	27.7792	0.359628	
1064	100	28.79	27.8085	0.360153	
1065	100	28.786	27.8352	0.36083	
1066	100	28.824	27.866	0.354077	
1067	100	28.812	27.8956	0.352406	
1068	100	28.831	27.9201	0.349882	
1069	100	28.894	27.9499	0.34334	
1070	100	28.959	27.9764	0.34305	
1071	100	28.972	28.0025	0.342247	
1072	100	28.959	28.0303	0.341282	
1073	100	29.016	28.0555	0.341066	
1074	100	29.017	28.0785	0.341634	
1075	100	29.008	28.1028	0.3378	
1076	100	29.036	28.1302	0.333358	
1077	100	29.073	28.1572	0.333724	
1078	100	29.1	28.1889	0.33182	
1079	100	29.151	28.2176	0.331823	
1080	100	29.162	28.2444	0.332255	
1081	100	29.192	28.2712	0.328061	
1082	100	29.191	28.3001	0.328491	
1083	100	29.15	28.3267	0.326884	
1084	100	29.191	28.3522	0.327067	
1085	100	29.161	28.383	0.32539	
1086	100	29.197	28.4105	0.3272	
1087	100	29.226	28.4345	0.328274	
1088	100	29.254	28.4653	0.330198	
1089	100	29.302	28.4939	0.329168	
1090	100	29.319	28.5223	0.330962	
1091	100	29.362	28.5528	0.333967	
1092	100	29.381	28.5866	0.333368	
1093	100	29.393	28.6137	0.333908	
1094	100	29.362	28.6406	0.333455	
1095	100	29.358	28.6705	0.332892	
1096	100	29.387	28.6993	0.331281	
1097	100	29.457	28.7284	0.332718	
1098	100	29.496	28.7563	0.336512	
1099	100	29.597	28.7879	0.339727	
1100	100	29.633	28.8132	0.341135	
1101	100	29.677	28.8412	0.339255	
1102	100	29.73	28.8705	0.341578	
1103	100	29.775	28.9045	0.338823	
1104	100	29.829	28.9353	0.334209	
1105	100	29.863	28.967	0.331071	
1106	100	29.906	28.9895	0.327186	
1107	100	29.954	29.0186	0.321738	
1108	100	30.023	29.0447	0.316935	
1109	100	30.098	29.069	0.310196	
1110	100	30.098	29.0957	0.306378	
1111	100	30.134	29.1226	0.299756	
1112	100	30.143	29.1443	0.295677	
1113	100	30.201	29.1663	0.292295	
1114	100	30.265	29.1946	0.291091	
1115	100	30.293	29.2214	0.294405	
1116	100	30.33	29.2451	0.292557	
1117	100	30.343	29.2704	0.28655	
1118	100	30.394	29.2954	0.282191	
1119	100	30.384	29.3172	0.281317	
1120	100	30.462	29.3432	0.28039	
1121	100	30.509	29.3655	0.284616	
1122	100	30.502	29.3894	0.288262	
1123	100	30.528	29.4122	0.28968	
1124	100	30.543	29.4325	0.291093	
1125	100	30.633	29.4548	0.287785	
1126	100	30.656	29.4768	0.290681	
1127	100	30.62	29.5019	0.294809	
1128	100	30.622	29.5296	0.298555	
1129	100	30.67	29.5551	0.299498	
1130	100	30.724	29.5803	0.303724	
1131	100	30.728	29.603	0.303546	
1132	100	30.799	29.6295	0.310148	
1133	100	30.866	29.655	0.314955	
1134	100	30.911	29.6788	0.317354	
1135	100	30.954	29.7025	0.314718	
1136	100	31.003	29.7302	0.313426	
1137	100	31.058	29.7591	0.313042	
1138	100	31.102	29.7879	0.309879	
1139	100	31.154	29.8135	0.306529	
1140	100	31.21	29.8385	0.308784	
1141	100	31.282	29.8679	0.309564	
1142	100	31.299	29.8971	0.310956	
1143	100	31.269	29.9201	0.311246	
1144	100	31.302	29.9462	0.310901	
1145	100	31.32	29.9693	0.311144	
1146	100	31.303	29.9914	0.31745	
1147	100	31.358	30.015	0.317956	
1148	100	31.397	30.0412	0.314965	
1149	100	31.438	30.0667	0.315219	
1150	100	31.451	30.0917	0.319203	
1151	100	31.452	30.1183	0.321071	
1152	100	31.469	30.1432	0.324268	
1153	100	31.542	30.1711	0.325765	
1154	100	31.597	30.1978	0.327728	
1155	100	31.71	30.2305	0.330901	
1156	100	31.765	30.2604	0.332739	
1157	100	31.862	30.289	0.329935	
1158	100	31.893	30.3175	0.328919	
1159	100	32.035	30.3445	0.333204	
1160	100	32.07	30.3714	0.336624	
1161	100	32.167	30.3975	0.338974	
1162	100	32.202	30.4274	0.341195	
1163	100	32.315	30.4556	0.338323	
1164	100	32.409	30.4825	0.336166	
1165	100	32.499	30.5123	0.334127	
1166	100	32.572	30.5436	0.332064	
1167	100	32.583	30.5683	0.338337	
1168	100	32.681	30.5948	0.33662	
1169	100	32.743	30.6219	0.335417	
1170	100	32.811	30.6504	0.334595	
1171	100	32.958	30.6781	0.334814	
1172	100	32.98	30.701	0.334568	
1173	100	33.001	30.7341	0.33571	
1174	100	33.102	30.7663	0.336793	
1175	100	33.151	30.7974	0.339766	
1176	100	33.225	30.8242	0.336797	
1177	100	33.314	30.8546	0.33523	
1178	100	33.361	30.8814	0.335749	
1179	100	33.418	30.9107	0.328078	
1180	100	33.494	30.9365	0.325854	
1181	100	33.572	30.9663	0.321979	
1182	100	33.681	30.9927	0.322187	
1183	100	33.708	31.0209	0.320137	
1184	100	33.758	31.049	0.32241	
1185	100	33.765	31.0771	0.322699	
1186	100	33.822	31.1035	0.321462	
1187	100	33.801	31.1288	0.322617	
1188	100	33.847	31.1557	0.32184	
1189	100	33.848	31.1804	0.319094	
1190	100	33.82	31.2072	0.319977	
1191	100	33.858	31.2306	0.317875	
1192	100	33.889	31.2566	0.313833	
1193	100	33.938	31.281	0.310212	
1194	100	33.938	31.3054	0.309002	
1195	100	33.942	31.3292	0.307793	
1196	100	33.971	31.3563	0.308257	
1197	100	34.01	31.3788	0.306041	
1198	100	34.031	31.4029	0.307256	
1199	100	34.05	31.4313	0.305793	
1200	100	34.064	31.4566	0.305692	
1201	100	34.07	31.4829	0.308496	
1202	100	34.084	31.5087	0.308394	
1203	100	34.074	31.5329	0.307556	
1204	100	34.075	31.5585	0.307201	
1205	100	34.084	31.5879	0.311694	
1206	100	34.112	31.6135	0.316535	
1207	100	34.131	31.6436	0.320803	
1208	100	34.218	31.6705	0.31851	
1209	100	34.202	31.6968	0.322028	
1210	100	34.232	31.7263	0.323909	
1211	100	34.247	31.7535	0.325333	
1212	100	34.263	31.7789	0.331217	
1213	100	34.38	31.8024	0.333724	
1214	100	34.429	31.8318	0.332224	
1215	100	34.44	31.8597	0.332313	
1216	100	34.382	31.8845	0.33535	
1217	100	34.438	31.9123	0.336743	
1218	100	34.543	31.9447	0.332648	
1219	100	34.592	31.9728	0.332927	
1220	100	34.608	31.9987	0.333472	
1221	100	34.663	32.0275	0.335861	
1222	100	34.667	32.057	0.334081	
1223	100	34.653	32.0837	0.341809	
1224	100	34.666	32.1122	0.342835	
1225	100	34.716	32.1386	0.34042	
1226	100	34.76	32.1706	0.337414	
1227	100	34.787	32.1993	0.335156	
1228	100	34.838	32.2278	0.331005	
1229	100	34.874	32.2583	0.329345	
1230	100	34.879	32.2829	0.326586	
1231	100	34.866	32.3066	0.322788	
1232	100	34.858	32.3322	0.318834	
1233	100	34.93	32.3608	0.316219	
1234	100	34.922	32.3921	0.317022	
1235	100	34.958	32.4194	0.313947	
1236	100	34.942	32.4462	0.309792	
1237	100	34.968	32.4669	0.306722	
1238	100	34.982	32.4905	0.301303	
1239	100	35.005	32.514	0.298994	
1240	100	35.004	32.5373	0.296153	
1241	100	34.998	32.5611	0.296218	
1242	100	35.012	32.5896	0.29407	
1243	100	35.014	32.617	0.294753	
1244	100	35.045	32.6388	0.299589	
1245	100	35.065	32.6601	0.30264	
1246	100	35.073	32.6827	0.303498	
1247	100	35.131	32.7083	0.303558	
1248	100	35.158	32.7341	0.303403	
1249	100	35.205	32.7597	0.304353	
1250	100	35.234	32.782	0.303412	
1251	100	35.256	32.8077	0.300963	
1252	100	35.299	32.8368	0.296979	
1253	100	35.319	32.8639	0.29822	
1254	100	35.315	32.8865	0.295928	
1255	100	35.355	32.9153	0.296132	
1256	100	35.398	32.9462	0.298005	
1257	100	35.428	32.9741	0.296548	
1258	100	35.471	32.999	0.295588	
1259	100	35.559	33.0232	0.294837	
1260	100	35.602	33.0504	0.298569	
1261	100	35.624	33.0737	0.298811	
1262	100	35.606	33.096	0.301307	
1263	100	35.662	33.1221	0.304965	
1264	100	35.715	33.1507	0.305743	
1265	100	35.761	33.1814	0.306327	
1266	100	35.83	33.2099	0.305989	
1267	100	35.876	33.235	0.310067	
1268	100	35.896	33.2562	0.311374	
1269	100	35.923	33.282	0.314902	
1270	100	36.008	33.3047	0.31645	
1271	100	36.083	33.3336	0.32096	
1272	100	36.08	33.3562	0.321029	
1273	100	36.116	33.3832	0.329498	
1274	100	36.154	33.4089	0.332847	
1275	100	36.13	33.438	0.332687	
1276	100	36.208	33.4701	0.334526	
1277	100	36.253	33.4974	0.330863	
1278	100	36.316	33.5263	0.335166	
1279	100	36.38	33.5541	0.334476	
1280	100	36.438	33.5824	0.3388	
1281	100	36.497	33.61	0.341156	
1282	100	36.546	33.6394	0.342843	
1283	100	36.516	33.6697	0.33906	
1284	100	36.574	33.6983	0.340337	
1285	100	36.66	33.7283	0.346132	
1286	100	36.745	33.7577	0.347382	
1287	100	36.792	33.7871	0.351053	
1288	100	36.852	33.8131	0.355217	
1289	100	36.949	33.8456	0.361345	
1290	100	37.004	33.8735	0.365581	
1291	100	37.031	33.9078	0.364058	
1292	100	37.067	33.9399	0.365449	
1293	100	37.162	33.9718	0.371609	
1294	100	37.156	34.0034	0.37198	
1295	100	37.28	34.0363	0.375264	
1296	100	37.302	34.069	0.371967	
1297	100	37.35	34.1052	0.375064	
1298	100	37.345	34.14	0.372359	
1299	100	37.393	34.1745	0.369696	
1300	100	37.446	34.2113	0.370356	
1301	100	37.439	34.2441	0.373376	
1302	100	37.481	34.2776	0.370028	
1303	100	37.573	34.3065	0.367762	
1304	100	37.651	34.3374	0.364614	
1305	100	37.75	34.3646	0.359768	
1306	100	37.86	34.3918	0.359241	
1307	100	37.858	34.4213	0.355982	
1308	100	37.94	34.4495	0.356006	
1309	100	37.984	34.482	0.358663	
1310	100	38.055	34.509	0.357809	
1311	100	38.137	34.5364	0.356656	
1312	100	38.166	34.5669	0.351595	
1313	100	38.217	34.5945	0.352162	
1314	100	38.283	34.6224	0.349635	
1315	100	38.368	34.6502	0.347022	
1316	100	38.447	34.6736	0.339873	
1317	100	38.482	34.6977	0.336529	
1318	100	38.58	34.723	0.329466	
1319	100	38.644	34.7504	0.327044	
1320	100	38.712	34.7766	0.325725	
1321	100	38.76	34.8066	0.321795	
1322	100	38.827	34.8335	0.320306	
1323	100	38.8	34.8557	0.318986	
1324	100	38.825	34.8857	0.314404	
1325	100	38.911	34.9114	0.310705	
1326	100	39.026	34.9344	0.30789	
1327	100	39.115	34.9581	0.30802	
1328	100	39.196	34.9878	0.309575	
1329	100	39.265	35.0125	0.308768	
1330	100	39.32	35.0394	0.308525	
1331	100	39.317	35.0662	0.311895	
1332	100	39.333	35.0924	0.319054	
1333	100	39.388	35.1192	0.321169	
1334	100	39.421	35.1462	0.322445	
1335	100	39.48	35.171	0.324335	
1336	100	39.468	35.2036	0.332446	
1337	100	39.505	35.2325	0.333312	
1338	100	39.519	35.2645	0.339165	
1339	100	39.548	35.2957	0.339133	
1340	100	39.544	35.3234	0.339385	
1341	100	39.595	35.3518	0.338941	
1342	100	39.652	35.3799	0.338739	
1343	100	39.693	35.4089	0.342456	
1344	100	39.747	35.4375	0.344533	
1345	100	39.802	35.4647	0.34046	
1346	100	39.891	35.4931	0.341661	
1347	100	39.944	35.519	0.339771	
1348	100	39.967	35.5461	0.336118	
1349	100	40.036	35.5758	0.339935	
1350	100	40.078	35.605	0.342389	
1351	100	40.108	35.6335	0.344181	
1352	100	40.191	35.6633	0.344234	
1353	100	40.272	35.6964	0.343399	
1354	100	40.309	35.7251	0.339327	
1355	100	40.418	35.7532	0.331777	
1356	100	40.512	35.7806	0.334726	
1357	100	40.539	35.8123	0.334215	
1358	100	40.636	35.8355	0.331291	
1359	100	40.755	35.8657	0.328794	
1360	100	40.842	35.8955	0.329643	
1361	100	40.855	35.9257	0.32752	
1362	100	40.896	35.9526	0.328828	
1363	100	40.941	35.9827	0.328237	
1364	100	41.038	36.0114	0.321211	
1365	100	41.091	36.0349	0.317377	
1366	100	41.131	36.0596	0.315557	
1367	100	41.256	36.0866	0.315921	
1368	100	41.307	36.1142	0.315833	
1369	100	41.426	36.1439	0.316765	
1370	100	41.487	36.1705	0.312719	
1371	100	41.551	36.1932	0.31342	
1372	100	41.605	36.2145	0.314297	
1373	100	41.647	36.2435	0.313351	
1374	100	41.705	36.267	0.313587	
1375	100	41.723	36.2935	0.310532	
1376	100	41.778	36.3175	0.30968	
1377	100	41.796	36.3427	0.308238	
1378	100	41.836	36.3648	0.308169	
1379	100	41.834	36.3865	0.305751	
1380	100	41.848	36.4146	0.307137	
