# geo_normal/test_14.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:28:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	23.888	19.149	0.317157	
729	100	23.889	19.1768	0.315229	
730	100	23.918	19.2044	0.312367	
731	100	23.924	19.2294	0.312698	
732	100	23.923	19.2577	0.311754	
733	100	23.947	19.2871	0.310511	
734	100	23.959	19.3141	0.309438	
735	100	23.971	19.3392	0.310375	
736	100	23.962	19.3676	0.311567	
737	100	23.981	19.393	0.309003	
738	100	23.961	19.4212	0.306719	
739	100	23.961	19.4497	0.303223	
740	100	23.965	19.4754	0.300112	
741	100	23.981	19.501	0.297302	
742	100	24.001	19.5262	0.29519	
743	100	24.014	19.5489	0.293192	
744	100	24.01	19.5775	0.29464	
745	100	24.026	19.6049	0.297613	
746	100	24.017	19.6313	0.299969	
747	100	24.038	19.658	0.299214	
748	100	24.064	19.6842	0.299325	
749	100	24.07	19.7109	0.304698	
750	100	24.103	19.7406	0.307577	
751	100	24.15	19.7677	0.310363	
752	100	24.165	19.8007	0.311995	
753	100	24.201	19.8268	0.313241	
754	100	24.187	19.8524	0.311566	
755	100	24.233	19.8842	0.313061	
756	100	24.297	19.9155	0.312867	
757	100	24.304	19.9423	0.310002	
758	100	24.316	19.9743	0.310129	
759	100	24.323	20.0013	0.309175	
760	100	24.318	20.0308	0.304954	
761	100	24.328	20.0583	0.306475	
762	100	24.339	20.0834	0.300702	
763	100	24.334	20.1082	0.30537	
764	100	24.33	20.1371	0.305464	
765	100	24.373	20.1634	0.30537	
766	100	24.423	20.1902	0.30315	
767	100	24.404	20.2164	0.303066	
768	100	24.412	20.243	0.302232	
769	100	24.387	20.2704	0.3019	
770	100	24.441	20.2945	0.303805	
771	100	24.464	20.3189	0.301183	
772	100	24.501	20.3467	0.295942	
773	100	24.553	20.3755	0.294133	
774	100	24.562	20.4009	0.294379	
775	100	24.586	20.4266	0.295108	
776	100	24.566	20.4543	0.298215	
777	100	24.588	20.4795	0.295141	
778	100	24.607	20.5045	0.298336	
779	100	24.615	20.5301	0.30332	
780	100	24.603	20.5569	0.300607	
781	100	24.662	20.5857	0.295643	
782	100	24.698	20.6143	0.291886	
783	100	24.694	20.6403	0.289964	
784	100	24.698	20.6666	0.292099	
785	100	24.708	20.6942	0.294186	
786	100	24.713	20.7219	0.291515	
787	100	24.757	20.7491	0.290538	
788	100	24.79	20.7731	0.290166	
789	100	24.842	20.7977	0.288323	
790	100	24.854	20.8231	0.287579	
791	100	24.855	20.8493	0.286986	
792	100	24.903	20.8757	0.285408	
793	100	24.914	20.9004	0.286982	
794	100	24.923	20.9273	0.286164	
795	100	24.953	20.9492	0.287086	
796	100	25.001	20.9735	0.289061	
797	100	25.043	20.9951	0.286166	
798	100	25.088	21.0184	0.284133	
799	100	25.092	21.0419	0.284265	
800	100	25.112	21.071	0.288939	
801	100	25.093	21.092	0.291896	
802	100	25.198	21.1207	0.290351	
803	100	25.239	21.1467	0.29135	
804	100	25.253	21.1733	0.292573	
805	100	25.313	21.2042	0.295279	
806	100	25.357	21.2302	0.299988	
807	100	25.403	21.2558	0.301296	
808	100	25.417	21.2824	0.304667	
809	100	25.447	21.3165	0.309759	
810	100	25.484	21.3494	0.315647	
811	100	25.508	21.3781	0.317747	
812	100	25.523	21.4092	0.32053	
813	100	25.554	21.4376	0.324984	
814	100	25.551	21.4646	0.330107	
815	100	25.54	21.4957	0.329211	
816	100	25.577	21.5272	0.327196	
817	100	25.596	21.5578	0.332054	
818	100	25.646	21.5874	0.331464	
819	100	25.628	21.6165	0.33366	
820	100	25.618	21.6471	0.338148	
821	100	25.623	21.6761	0.339957	
822	100	25.653	21.7076	0.337898	
823	100	25.634	21.742	0.339043	
824	100	25.684	21.7776	0.341087	
825	100	25.697	21.8076	0.336574	
826	100	25.72	21.8374	0.334239	
827	100	25.748	21.8701	0.327744	
828	100	25.761	21.9002	0.321881	
829	100	25.774	21.9289	0.320134	
830	100	25.804	21.9537	0.315302	
831	100	25.836	21.9806	0.311562	
832	100	25.846	22.0117	0.308539	
833	100	25.853	22.0393	0.30523	
834	100	25.868	22.0653	0.301107	
835	100	25.881	22.0916	0.298635	
836	100	25.898	22.1195	0.29651	
837	100	25.93	22.1423	0.296768	
838	100	25.911	22.1723	0.296979	
839	100	25.919	22.1971	0.296145	
840	100	25.938	22.2217	0.294748	
841	100	25.941	22.2472	0.294896	
842	100	25.951	22.2768	0.293813	
843	100	25.962	22.3045	0.293132	
844	100	25.965	22.3303	0.289034	
845	100	25.972	22.356	0.287488	
846	100	25.989	22.3807	0.287545	
847	100	25.988	22.4068	0.288476	
848	100	25.997	22.4335	0.288507	
849	100	25.997	22.459	0.288769	
850	100	26.005	22.4855	0.292341	
851	100	26.002	22.5131	0.291083	
852	100	26.019	22.5378	0.28858	
853	100	26.015	22.5665	0.29088	
854	100	26.017	22.5929	0.29097	
855	100	26.007	22.6163	0.290849	
856	100	26	22.6401	0.290849	
857	100	25.998	22.6698	0.291475	
858	100	26.011	22.6955	0.29062	
859	100	26.021	22.7248	0.291436	
860	100	26.027	22.7514	0.290893	
861	100	26.032	22.7734	0.291203	
862	100	26.031	22.7951	0.290483	
863	100	26.048	22.8195	0.291331	
864	100	26.069	22.8471	0.288996	
865	100	26.118	22.8725	0.287747	
866	100	26.152	22.898	0.288695	
867	100	26.167	22.923	0.285421	
868	100	26.149	22.9469	0.280433	
869	100	26.149	22.9723	0.280873	
870	100	26.157	22.9957	0.279637	
871	100	26.139	23.0219	0.279444	
872	100	26.154	23.0428	0.282838	
873	100	26.172	23.0664	0.283307	
874	100	26.188	23.0967	0.282302	
875	100	26.189	23.1207	0.281401	
876	100	26.182	23.1461	0.28095	
877	100	26.211	23.1743	0.283831	
878	100	26.2	23.2017	0.286985	
879	100	26.227	23.2285	0.289006	
880	100	26.304	23.2547	0.294041	
881	100	26.331	23.2864	0.299913	
882	100	26.378	23.3138	0.307062	
883	100	26.432	23.3403	0.309887	
884	100	26.432	23.3694	0.310947	
885	100	26.457	23.3958	0.314063	
886	100	26.474	23.4231	0.318575	
887	100	26.566	23.4524	0.321139	
888	100	26.639	23.4858	0.321891	
889	100	26.76	23.5156	0.325631	
890	100	26.934	23.5498	0.326093	
891	100	26.974	23.5786	0.321931	
892	100	26.973	23.6087	0.324392	
893	100	27.051	23.6402	0.324444	
894	100	27.13	23.6704	0.324921	
895	100	27.2	23.7038	0.329456	
896	100	27.255	23.7336	0.328788	
897	100	27.305	23.7623	0.330105	
898	100	27.427	23.789	0.326844	
899	100	27.445	23.8151	0.32418	
900	100	27.458	23.8455	0.323928	
901	100	27.53	23.8673	0.321515	
902	100	27.505	23.8959	0.322502	
903	100	27.531	23.9218	0.320195	
904	100	27.582	23.9486	0.316665	
905	100	27.625	23.9787	0.319271	
906	100	27.662	24.0063	0.319235	
907	100	27.694	24.0372	0.318285	
908	100	27.739	24.0662	0.31417	
909	100	27.794	24.0955	0.311892	
910	100	27.838	24.1295	0.311947	
911	100	27.889	24.1599	0.315384	
912	100	27.928	24.19	0.314536	
913	100	27.923	24.2198	0.312652	
914	100	27.947	24.2482	0.313971	
915	100	27.952	24.276	0.314483	
916	100	27.987	24.3058	0.313968	
917	100	28	24.3351	0.314539	
918	100	27.986	24.3659	0.315668	
919	100	28.031	24.3924	0.315064	
920	100	28.022	24.4194	0.316258	
921	100	28.091	24.4496	0.320389	
922	100	28.09	24.4797	0.323667	
923	100	28.115	24.5085	0.327634	
924	100	28.131	24.5364	0.330618	
925	100	28.154	24.5657	0.331414	
926	100	28.147	24.5962	0.336783	
927	100	28.184	24.628	0.341797	
928	100	28.193	24.658	0.345848	
929	100	28.189	24.6899	0.344861	
930	100	28.242	24.7191	0.346355	
931	100	28.229	24.75	0.345121	
932	100	28.259	24.7778	0.340468	
933	100	28.234	24.8106	0.332262	
934	100	28.283	24.8424	0.322604	
935	100	28.258	24.868	0.318891	
936	100	28.298	24.8933	0.316654	
937	100	28.343	24.926	0.309822	
938	100	28.423	24.9551	0.305119	
939	100	28.493	24.9836	0.304537	
940	100	28.553	25.0095	0.303619	
941	100	28.68	25.0355	0.303885	
942	100	28.846	25.0648	0.297865	
943	100	28.982	25.0944	0.294753	
944	100	29.02	25.1163	0.293728	
945	100	29.162	25.144	0.291524	
946	100	29.285	25.1721	0.287257	
947	100	29.445	25.2031	0.282435	
948	100	29.662	25.2324	0.27694	
949	100	29.794	25.2519	0.27232	
950	100	29.907	25.2807	0.267465	
951	100	30.058	25.3024	0.263872	
952	100	30.176	25.3295	0.261694	
953	100	30.253	25.3512	0.262501	
954	100	30.304	25.3759	0.26077	
955	100	30.434	25.3981	0.262061	
956	100	30.467	25.4201	0.263416	
957	100	30.483	25.4417	0.264737	
958	100	30.62	25.4685	0.265238	
959	100	30.65	25.4922	0.265117	
960	100	30.691	25.5134	0.264947	
961	100	30.748	25.5397	0.268286	
962	100	30.726	25.562	0.272461	
963	100	30.729	25.5896	0.275772	
964	100	30.792	25.6142	0.276787	
965	100	30.844	25.6376	0.276433	
966	100	30.87	25.6625	0.279706	
967	100	30.924	25.6895	0.281618	
968	100	30.955	25.7136	0.281715	
969	100	30.994	25.7404	0.284603	
970	100	31.034	25.7691	0.287125	
971	100	31.064	25.7984	0.289741	
972	100	31.092	25.8248	0.29693	
973	100	31.124	25.8488	0.297609	
974	100	31.15	25.877	0.299531	
975	100	31.15	25.8945	0.30129	
976	100	31.183	25.9235	0.306265	
977	100	31.196	25.9494	0.309211	
978	100	31.224	25.9787	0.311899	
979	100	31.245	26.0079	0.31476	
980	100	31.235	26.0375	0.321043	
981	100	31.255	26.0709	0.323655	
982	100	31.278	26.0947	0.320557	
983	100	31.316	26.1295	0.319655	
984	100	31.357	26.1602	0.321083	
985	100	31.404	26.1929	0.321015	
986	100	31.398	26.2231	0.326325	
987	100	31.408	26.2531	0.322722	
988	100	31.418	26.2861	0.322765	
989	100	31.427	26.3178	0.320697	
990	100	31.448	26.3473	0.321447	
991	100	31.458	26.3772	0.320045	
992	100	31.471	26.4069	0.318091	
993	100	31.526	26.4345	0.314651	
994	100	31.57	26.4586	0.316162	
995	100	31.574	26.4878	0.316097	
996	100	31.577	26.5147	0.318424	
997	100	31.568	26.5432	0.317794	
998	100	31.56	26.5711	0.319267	
999	100	31.599	26.6018	0.319786	
1000	100	31.605	26.6309	0.317606	
1001	100	31.651	26.6566	0.317813	
1002	100	31.696	26.6918	0.319297	
1003	100	31.701	26.7204	0.321859	
1004	100	31.718	26.7513	0.322145	
1005	100	31.741	26.78	0.321263	
1006	100	31.783	26.8095	0.322732	
1007	100	31.818	26.8439	0.321392	
1008	100	31.862	26.8746	0.320498	
1009	100	31.85	26.9048	0.321618	
1010	100	31.839	26.9347	0.321752	
1011	100	31.822	26.9633	0.319361	
1012	100	31.826	26.9905	0.32373	
1013	100	31.863	27.0197	0.32583	
1014	100	31.841	27.0472	0.323853	
1015	100	31.872	27.0695	0.324717	
1016	100	31.864	27.1014	0.324364	
1017	100	31.876	27.1307	0.321635	
1018	100	31.871	27.1608	0.32087	
1019	100	31.855	27.1906	0.323212	
1020	100	31.872	27.2177	0.321586	
1021	100	31.864	27.2444	0.324599	
1022	100	31.888	27.2723	0.324568	
1023	100	31.896	27.2999	0.328397	
1024	100	31.923	27.3306	0.325818	
1025	100	31.923	27.3609	0.322989	
1026	100	31.956	27.3895	0.320708	
1027	100	31.961	27.4165	0.324897	
1028	100	31.977	27.4461	0.324742	
1029	100	32.001	27.4709	0.328459	
1030	100	31.978	27.5025	0.328788	
1031	100	31.993	27.5323	0.329688	
1032	100	32.006	27.5602	0.327256	
1033	100	32.02	27.5901	0.326503	
1034	100	32.002	27.6192	0.320424	
1035	100	32.031	27.6485	0.318102	
1036	100	32.054	27.6753	0.316916	
1037	100	32.093	27.7057	0.316767	
1038	100	32.09	27.7336	0.312848	
1039	100	32.141	27.7588	0.310411	
1040	100	32.153	27.786	0.308062	
1041	100	32.196	27.8144	0.3071	
1042	100	32.259	27.8411	0.30669	
1043	100	32.277	27.866	0.298049	
1044	100	32.311	27.8906	0.293712	
1045	100	32.362	27.9153	0.292842	
1046	100	32.454	27.9393	0.29106	
1047	100	32.472	27.9682	0.288888	
1048	100	32.529	27.992	0.291093	
1049	100	32.605	28.0162	0.292412	
1050	100	32.661	28.0456	0.293093	
1051	100	32.713	28.0735	0.290341	
1052	100	32.772	28.1002	0.288845	
1053	100	32.843	28.1223	0.285807	
1054	100	32.94	28.1479	0.287898	
1055	100	33.026	28.1721	0.290014	
1056	100	33.143	28.2023	0.290824	
1057	100	33.202	28.2269	0.285248	
1058	100	33.259	28.2541	0.287276	
1059	100	33.287	28.281	0.286335	
1060	100	33.35	28.3026	0.283147	
1061	100	33.455	28.3226	0.2837	
1062	100	33.525	28.3527	0.280431	
1063	100	33.589	28.3772	0.280258	
1064	100	33.629	28.4046	0.285186	
1065	100	33.659	28.4281	0.285688	
1066	100	33.671	28.4548	0.288625	
1067	100	33.712	28.4795	0.28742	
1068	100	33.72	28.5093	0.29146	
1069	100	33.695	28.5375	0.295778	
1070	100	33.76	28.5603	0.293407	
1071	100	33.779	28.5865	0.295275	
1072	100	33.827	28.6108	0.299717	
1073	100	33.843	28.6386	0.304383	
1074	100	33.881	28.6671	0.309546	
1075	100	33.89	28.6961	0.312671	
1076	100	33.891	28.723	0.314147	
1077	100	33.895	28.751	0.319204	
1078	100	33.905	28.78	0.317087	
1079	100	33.915	28.8049	0.324496	
1080	100	33.921	28.8342	0.32846	
1081	100	33.928	28.8629	0.327545	
1082	100	33.937	28.8913	0.330232	
1083	100	33.936	28.9248	0.329624	
1084	100	33.934	28.9491	0.329824	
1085	100	33.953	28.9824	0.332671	
1086	100	33.962	29.0139	0.328485	
1087	100	33.959	29.0412	0.329136	
1088	100	33.963	29.0718	0.325746	
1089	100	33.968	29.1006	0.325298	
1090	100	33.966	29.1304	0.324408	
1091	100	33.977	29.1582	0.325796	
1092	100	33.97	29.1865	0.325885	
1093	100	33.966	29.2179	0.326021	
1094	100	33.977	29.247	0.323982	
1095	100	33.968	29.2718	0.31946	
1096	100	33.985	29.2989	0.320814	
1097	100	34.014	29.326	0.315669	
1098	100	34.036	29.3572	0.308737	
1099	100	34.054	29.3884	0.304281	
1100	100	34.07	29.4165	0.297922	
1101	100	34.076	29.4437	0.294819	
1102	100	34.077	29.4706	0.292027	
1103	100	34.103	29.4998	0.285069	
1104	100	34.149	29.5268	0.287436	
1105	100	34.15	29.5477	0.286766	
1106	100	34.143	29.5727	0.284692	
1107	100	34.154	29.5988	0.283231	
1108	100	34.193	29.6253	0.28572	
1109	100	34.215	29.6498	0.283998	
1110	100	34.233	29.6748	0.283065	
1111	100	34.224	29.6982	0.278655	
1112	100	34.264	29.7248	0.283043	
1113	100	34.297	29.749	0.286181	
1114	100	34.3	29.7749	0.285137	
1115	100	34.343	29.7998	0.285412	
1116	100	34.364	29.8233	0.28736	
1117	100	34.353	29.8463	0.2885	
1118	100	34.374	29.8703	0.291667	
1119	100	34.448	29.8982	0.295622	
1120	100	34.479	29.9301	0.296313	
1121	100	34.464	29.9608	0.297902	
1122	100	34.458	29.9859	0.29754	
1123	100	34.472	30.0184	0.300578	
1124	100	34.509	30.0482	0.300265	
1125	100	34.555	30.0767	0.30203	
1126	100	34.576	30.1023	0.303829	
1127	100	34.563	30.1302	0.30407	
1128	100	34.589	30.1617	0.302377	
1129	100	34.587	30.1896	0.305493	
1130	100	34.619	30.219	0.306715	
1131	100	34.617	30.2483	0.305249	
1132	100	34.641	30.2786	0.30432	
1133	100	34.656	30.3085	0.3083	
1134	100	34.697	30.3384	0.309359	
1135	100	34.686	30.3672	0.308374	
1136	100	34.682	30.4002	0.307845	
1137	100	34.727	30.4286	0.309712	
1138	100	34.735	30.4596	0.309384	
1139	100	34.727	30.4888	0.309608	
1140	100	34.754	30.5172	0.308577	
1141	100	34.762	30.5479	0.311245	
1142	100	34.811	30.576	0.311783	
1143	100	34.815	30.5989	0.314263	
1144	100	34.837	30.625	0.319414	
1145	100	34.856	30.6545	0.317931	
1146	100	34.9	30.6825	0.32013	
1147	100	34.907	30.7121	0.320454	
1148	100	34.926	30.7429	0.321091	
1149	100	34.904	30.7729	0.322067	
1150	100	34.928	30.8047	0.322216	
1151	100	34.92	30.8333	0.323746	
1152	100	34.935	30.8578	0.322767	
1153	100	34.976	30.8845	0.323847	
1154	100	34.983	30.915	0.323507	
1155	100	35.025	30.9405	0.325266	
1156	100	35.033	30.9685	0.327344	
1157	100	35.073	30.9982	0.328785	
1158	100	35.134	31.0304	0.3256	
1159	100	35.224	31.0609	0.327882	
1160	100	35.26	31.0934	0.329454	
1161	100	35.366	31.1236	0.333144	
1162	100	35.374	31.1573	0.33117	
1163	100	35.477	31.1854	0.333088	
1164	100	35.526	31.2181	0.333271	
1165	100	35.602	31.2482	0.337439	
1166	100	35.716	31.2819	0.334303	
1167	100	35.794	31.3139	0.337169	
1168	100	35.785	31.342	0.336792	
1169	100	36.045	31.3709	0.336405	
1170	100	36.072	31.4009	0.338085	
1171	100	36.231	31.437	0.333968	
1172	100	36.278	31.4653	0.334727	
1173	100	36.351	31.4932	0.332577	
1174	100	36.399	31.5219	0.32908	
1175	100	36.425	31.5557	0.329711	
1176	100	36.499	31.5874	0.328458	
1177	100	36.58	31.6185	0.32719	
1178	100	36.634	31.6464	0.326364	
1179	100	36.662	31.6798	0.327287	
1180	100	36.705	31.7072	0.321578	
1181	100	36.725	31.7385	0.322483	
1182	100	36.768	31.7683	0.32194	
1183	100	36.775	31.7991	0.31665	
1184	100	36.82	31.8258	0.315074	
1185	100	36.792	31.8516	0.314171	
1186	100	36.811	31.8773	0.311087	
1187	100	36.864	31.9053	0.309518	
1188	100	36.908	31.9334	0.311059	
1189	100	36.926	31.96	0.306897	
1190	100	36.963	31.9846	0.306056	
1191	100	36.964	32.0112	0.307059	
1192	100	37.013	32.0333	0.302351	
1193	100	37.057	32.0621	0.302451	
1194	100	37.091	32.0883	0.301283	
1195	100	37.116	32.1133	0.300058	
1196	100	37.148	32.1448	0.302708	
1197	100	37.185	32.1697	0.300799	
1198	100	37.258	32.1952	0.29796	
1199	100	37.297	32.2213	0.296516	
1200	100	37.328	32.2433	0.296067	
1201	100	37.334	32.2698	0.294913	
1202	100	37.342	32.295	0.295604	
1203	100	37.347	32.3204	0.295178	
1204	100	37.393	32.347	0.295407	
1205	100	37.413	32.3757	0.30187	
1206	100	37.431	32.406	0.303616	
1207	100	37.428	32.4343	0.303438	
1208	100	37.403	32.4627	0.305845	
1209	100	37.414	32.4888	0.304679	
1210	100	37.423	32.5184	0.305134	
1211	100	37.452	32.5522	0.307051	
1212	100	37.488	32.5778	0.312254	
1213	100	37.473	32.6024	0.31225	
1214	100	37.532	32.6283	0.310554	
1215	100	37.532	32.6502	0.31042	
1216	100	37.508	32.6775	0.309893	
1217	100	37.516	32.7042	0.309634	
1218	100	37.51	32.7339	0.308602	
1219	100	37.544	32.7602	0.308854	
1220	100	37.586	32.7866	0.308516	
1221	100	37.601	32.8163	0.307596	
1222	100	37.632	32.8403	0.304426	
1223	100	37.681	32.8711	0.303049	
1224	100	37.712	32.9019	0.302685	
1225	100	37.731	32.9309	0.302289	
1226	100	37.739	32.96	0.305253	
1227	100	37.751	32.9886	0.306209	
1228	100	37.778	33.0174	0.305647	
1229	100	37.793	33.0455	0.307709	
1230	100	37.828	33.0667	0.308634	
1231	100	37.856	33.0939	0.308587	
1232	100	37.858	33.1241	0.304584	
1233	100	37.884	33.1512	0.300138	
1234	100	37.903	33.1782	0.301041	
1235	100	37.912	33.2018	0.300064	
1236	100	37.894	33.2329	0.295306	
1237	100	37.921	33.2598	0.294507	
1238	100	37.94	33.2903	0.29603	
1239	100	37.929	33.3158	0.295443	
1240	100	37.939	33.3449	0.298949	
1241	100	37.938	33.3721	0.297627	
1242	100	37.932	33.3985	0.295966	
1243	100	37.938	33.4198	0.297163	
1244	100	37.96	33.4466	0.294981	
1245	100	37.969	33.4718	0.295961	
1246	100	37.972	33.4997	0.296455	
1247	100	37.976	33.5283	0.291009	
1248	100	37.977	33.5528	0.290472	
1249	100	37.977	33.5756	0.290594	
1250	100	37.984	33.5975	0.291459	
1251	100	37.983	33.6272	0.289959	
1252	100	37.992	33.6533	0.288211	
1253	100	37.985	33.6808	0.293041	
1254	100	37.997	33.7068	0.293231	
1255	100	37.993	33.7345	0.293796	
1256	100	37.992	33.7617	0.296517	
1257	100	37.992	33.7885	0.294885	
1258	100	38	33.817	0.294382	
1259	100	37.998	33.8431	0.298539	
1260	100	37.996	33.872	0.299601	
1261	100	37.996	33.8939	0.301863	
1262	100	37.999	33.9226	0.303944	
1263	100	38.004	33.9489	0.305327	
1264	100	38.016	33.9773	0.305887	
1265	100	38.012	34.0075	0.308027	
1266	100	38.021	34.0323	0.311463	
1267	100	38.001	34.0609	0.30878	
1268	100	38.018	34.0883	0.313245	
1269	100	38.028	34.115	0.309942	
1270	100	38.026	34.1441	0.31188	
1271	100	38.029	34.1732	0.312989	
1272	100	38.03	34.1967	0.317336	
1273	100	38.056	34.2244	0.32235	
1274	100	38.073	34.2515	0.322949	
1275	100	38.05	34.2812	0.317912	
1276	100	38.084	34.313	0.315907	
1277	100	38.109	34.3436	0.31294	
1278	100	38.121	34.3729	0.311942	
1279	100	38.123	34.4016	0.311984	
1280	100	38.132	34.4286	0.309334	
1281	100	38.175	34.4573	0.306507	
1282	100	38.169	34.4825	0.306629	
1283	100	38.192	34.5156	0.304343	
1284	100	38.166	34.5457	0.304505	
1285	100	38.184	34.5769	0.307011	
1286	100	38.182	34.5981	0.306554	
1287	100	38.185	34.6296	0.304176	
1288	100	38.195	34.6582	0.307885	
1289	100	38.172	34.682	0.3097	
1290	100	38.18	34.7112	0.312338	
1291	100	38.215	34.7443	0.314356	
1292	100	38.245	34.7725	0.314991	
1293	100	38.265	34.7979	0.31542	
1294	100	38.304	34.8263	0.316231	
1295	100	38.315	34.8553	0.319953	
1296	100	38.343	34.8874	0.326027	
1297	100	38.355	34.9186	0.32649	
1298	100	38.382	34.9513	0.333947	
1299	100	38.389	34.9826	0.338661	
1300	100	38.43	35.0187	0.339005	
1301	100	38.409	35.0492	0.338574	
1302	100	38.502	35.0842	0.338713	
1303	100	38.551	35.1173	0.34009	
1304	100	38.567	35.1452	0.343037	
1305	100	38.605	35.1739	0.345495	
1306	100	38.617	35.2016	0.343701	
1307	100	38.647	35.2323	0.340199	
1308	100	38.666	35.2617	0.338227	
1309	100	38.714	35.2934	0.331364	
1310	100	38.773	35.3173	0.332583	
1311	100	38.779	35.347	0.321077	
1312	100	38.777	35.3803	0.316599	
1313	100	38.765	35.4079	0.312774	
1314	100	38.745	35.4347	0.310641	
1315	100	38.769	35.4606	0.306014	
1316	100	38.853	35.4872	0.304059	
1317	100	38.886	35.5142	0.301674	
1318	100	38.944	35.5443	0.302511	
1319	100	39.034	35.5676	0.300479	
1320	100	39.062	35.5935	0.299639	
1321	100	39.093	35.6185	0.299366	
1322	100	39.115	35.6442	0.294069	
1323	100	39.144	35.6723	0.293436	
1324	100	39.226	35.7008	0.288343	
1325	100	39.251	35.7267	0.287879	
1326	100	39.31	35.7496	0.287433	
1327	100	39.386	35.7742	0.288714	
1328	100	39.444	35.7984	0.296068	
1329	100	39.49	35.8264	0.298425	
1330	100	39.55	35.8499	0.300079	
1331	100	39.602	35.8783	0.297926	
1332	100	39.699	35.9062	0.298152	
1333	100	39.724	35.9302	0.299225	
1334	100	39.796	35.9589	0.300756	
1335	100	39.864	35.984	0.304343	
1336	100	39.909	36.0112	0.307887	
1337	100	39.963	36.0399	0.30829	
1338	100	40.013	36.0648	0.30822	
1339	100	40.072	36.0941	0.310649	
1340	100	40.112	36.1277	0.312353	
1341	100	40.138	36.1538	0.315017	
1342	100	40.24	36.1822	0.314136	
1343	100	40.314	36.2124	0.312679	
1344	100	40.383	36.2415	0.314568	
1345	100	40.428	36.2687	0.315853	
1346	100	40.446	36.2985	0.31342	
1347	100	40.436	36.3246	0.315152	
1348	100	40.434	36.3518	0.317272	
1349	100	40.469	36.3836	0.322911	
1350	100	40.495	36.4165	0.323374	
1351	100	40.521	36.4456	0.322591	
1352	100	40.561	36.4743	0.317033	
1353	100	40.554	36.5027	0.317751	
1354	100	40.566	36.5307	0.318847	
1355	100	40.665	36.559	0.316728	
1356	100	40.682	36.5857	0.318288	
1357	100	40.702	36.6114	0.317048	
1358	100	40.686	36.6405	0.315796	
1359	100	40.764	36.6688	0.318199	
1360	100	40.777	36.6955	0.315647	
1361	100	40.796	36.7236	0.31248	
1362	100	40.846	36.7528	0.312747	
1363	100	40.885	36.7836	0.308165	
1364	100	40.904	36.8097	0.309307	
1365	100	40.887	36.8371	0.309099	
1366	100	40.906	36.8624	0.303157	
1367	100	40.969	36.8901	0.301605	
1368	100	41.038	36.9209	0.300684	
1369	100	41.083	36.9465	0.296861	
1370	100	41.121	36.9751	0.293904	
1371	100	41.187	37.0052	0.290437	
1372	100	41.198	37.0244	0.288052	
1373	100	41.241	37.0502	0.287934	
1374	100	41.234	37.0739	0.288993	
1375	100	41.324	37.0995	0.290153	
