# geo_normal/test_11.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:34:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	20.15	18.9894	0.276559	
729	100	20.179	19.0146	0.278273	
730	100	20.169	19.0418	0.280573	
731	100	20.135	19.0595	0.279393	
732	100	20.153	19.0837	0.277562	
733	100	20.195	19.1078	0.277028	
734	100	20.177	19.1297	0.278667	
735	100	20.191	19.1543	0.279986	
736	100	20.176	19.1818	0.282977	
737	100	20.17	19.2067	0.284966	
738	100	20.184	19.2293	0.284225	
739	100	20.223	19.2541	0.284615	
740	100	20.221	19.2805	0.287189	
741	100	20.214	19.307	0.290429	
742	100	20.205	19.332	0.291686	
743	100	20.2	19.3578	0.292803	
744	100	20.222	19.3854	0.298146	
745	100	20.237	19.4126	0.29979	
746	100	20.269	19.4418	0.30394	
747	100	20.303	19.4682	0.309237	
748	100	20.294	19.4954	0.312559	
749	100	20.37	19.5244	0.316682	
750	100	20.4	19.5511	0.318326	
751	100	20.406	19.5775	0.321074	
752	100	20.464	19.6038	0.327021	
753	100	20.432	19.6314	0.331781	
754	100	20.456	19.6583	0.330339	
755	100	20.494	19.6873	0.334848	
756	100	20.541	19.7157	0.336785	
757	100	20.571	19.7453	0.336921	
758	100	20.628	19.7759	0.333794	
759	100	20.644	19.8041	0.332603	
760	100	20.659	19.8346	0.335862	
761	100	20.674	19.862	0.336909	
762	100	20.692	19.8922	0.335568	
763	100	20.744	19.9254	0.338442	
764	100	20.787	19.9549	0.334997	
765	100	20.882	19.9828	0.332881	
766	100	20.879	20.0111	0.333761	
767	100	20.891	20.0389	0.331502	
768	100	21.05	20.0695	0.328707	
769	100	21.132	20.1023	0.331593	
770	100	21.206	20.1329	0.332768	
771	100	21.249	20.1647	0.331785	
772	100	21.281	20.1924	0.330313	
773	100	21.328	20.2179	0.327098	
774	100	21.439	20.2482	0.32636	
775	100	21.524	20.2773	0.324938	
776	100	21.54	20.3081	0.326758	
777	100	21.589	20.3374	0.325225	
778	100	21.709	20.3679	0.328811	
779	100	21.732	20.3899	0.324139	
780	100	21.845	20.4193	0.322451	
781	100	21.876	20.4516	0.320445	
782	100	21.942	20.4761	0.31892	
783	100	21.964	20.5056	0.317384	
784	100	22.058	20.5319	0.311193	
785	100	22.159	20.5607	0.310283	
786	100	22.236	20.5865	0.307547	
787	100	22.286	20.6143	0.308097	
788	100	22.338	20.6397	0.304714	
789	100	22.398	20.6661	0.306689	
790	100	22.482	20.6926	0.305763	
791	100	22.551	20.717	0.305219	
792	100	22.574	20.7405	0.307517	
793	100	22.641	20.7665	0.304776	
794	100	22.654	20.7947	0.302431	
795	100	22.74	20.8207	0.297404	
796	100	22.791	20.8465	0.29689	
797	100	22.792	20.8757	0.294772	
798	100	22.804	20.9026	0.298039	
799	100	22.814	20.9281	0.299486	
800	100	22.853	20.9559	0.302533	
801	100	22.854	20.9797	0.308143	
802	100	22.91	21.0059	0.308409	
803	100	22.94	21.0346	0.312044	
804	100	22.958	21.061	0.315772	
805	100	22.967	21.0902	0.321905	
806	100	22.999	21.1182	0.32484	
807	100	23.013	21.1474	0.326394	
808	100	23.022	21.1794	0.330919	
809	100	23.047	21.2096	0.329735	
810	100	23.062	21.243	0.330627	
811	100	23.099	21.2723	0.337688	
812	100	23.115	21.3049	0.342719	
813	100	23.121	21.3363	0.34345	
814	100	23.136	21.3716	0.342231	
815	100	23.133	21.4037	0.344948	
816	100	23.155	21.435	0.345839	
817	100	23.167	21.4652	0.345942	
818	100	23.192	21.4975	0.345384	
819	100	23.206	21.5207	0.346815	
820	100	23.228	21.5553	0.346354	
821	100	23.264	21.5848	0.350067	
822	100	23.323	21.6159	0.350308	
823	100	23.334	21.6464	0.348397	
824	100	23.339	21.6834	0.343019	
825	100	23.31	21.7117	0.340204	
826	100	23.295	21.7385	0.340655	
827	100	23.3	21.767	0.335633	
828	100	23.341	21.7968	0.33116	
829	100	23.347	21.8216	0.324927	
830	100	23.349	21.8496	0.322228	
831	100	23.377	21.8821	0.320464	
832	100	23.377	21.9096	0.315102	
833	100	23.402	21.9398	0.31576	
834	100	23.398	21.9696	0.312617	
835	100	23.433	22.0004	0.310244	
836	100	23.457	22.0275	0.311015	
837	100	23.466	22.0551	0.305185	
838	100	23.46	22.0795	0.304676	
839	100	23.421	22.1072	0.309448	
840	100	23.402	22.1345	0.301342	
841	100	23.445	22.1623	0.305544	
842	100	23.456	22.1896	0.303784	
843	100	23.486	22.2162	0.306303	
844	100	23.507	22.2444	0.305457	
845	100	23.514	22.2697	0.305512	
846	100	23.54	22.2962	0.306021	
847	100	23.552	22.319	0.305756	
848	100	23.588	22.3474	0.303694	
849	100	23.618	22.3752	0.306836	
850	100	23.666	22.3988	0.307506	
851	100	23.654	22.4246	0.307827	
852	100	23.657	22.4489	0.307578	
853	100	23.679	22.4795	0.301037	
854	100	23.684	22.5068	0.300827	
855	100	23.715	22.5343	0.296465	
856	100	23.772	22.5583	0.296284	
857	100	23.778	22.5837	0.294851	
858	100	23.789	22.6089	0.289294	
859	100	23.858	22.6344	0.285662	
860	100	23.881	22.6579	0.284964	
861	100	23.876	22.6821	0.285459	
862	100	23.899	22.7073	0.284644	
863	100	23.908	22.7295	0.285442	
864	100	23.887	22.7527	0.284403	
865	100	23.887	22.7795	0.288207	
866	100	23.858	22.8042	0.286611	
867	100	23.843	22.828	0.28787	
868	100	23.851	22.8551	0.28684	
869	100	23.876	22.882	0.28538	
870	100	23.909	22.9092	0.291518	
871	100	23.908	22.933	0.296766	
872	100	23.888	22.9589	0.307492	
873	100	23.897	22.9891	0.30993	
874	100	23.913	23.0193	0.308509	
875	100	23.962	23.0496	0.311608	
876	100	23.982	23.0772	0.313661	
877	100	24.043	23.1084	0.317587	
878	100	24.073	23.1386	0.318937	
879	100	24.091	23.1691	0.320243	
880	100	24.108	23.2043	0.322457	
881	100	24.126	23.2339	0.322982	
882	100	24.166	23.2631	0.327477	
883	100	24.204	23.2911	0.329806	
884	100	24.242	23.3233	0.327474	
885	100	24.247	23.355	0.327427	
886	100	24.258	23.3856	0.331549	
887	100	24.304	23.4165	0.328874	
888	100	24.326	23.447	0.325901	
889	100	24.307	23.4776	0.320657	
890	100	24.333	23.5074	0.32583	
891	100	24.383	23.5416	0.327133	
892	100	24.441	23.5706	0.327526	
893	100	24.474	23.6024	0.327167	
894	100	24.468	23.628	0.329136	
895	100	24.462	23.6619	0.332643	
896	100	24.491	23.6947	0.33477	
897	100	24.466	23.723	0.338711	
898	100	24.505	23.7499	0.33895	
899	100	24.533	23.7788	0.341201	
900	100	24.543	23.8108	0.339127	
901	100	24.546	23.8465	0.338279	
902	100	24.56	23.8744	0.338339	
903	100	24.551	23.9026	0.33945	
904	100	24.582	23.9331	0.339654	
905	100	24.583	23.9593	0.336596	
906	100	24.638	23.993	0.332302	
907	100	24.677	24.027	0.330323	
908	100	24.676	24.0547	0.331405	
909	100	24.728	24.0771	0.325098	
910	100	24.746	24.1028	0.32312	
911	100	24.745	24.1317	0.320765	
912	100	24.799	24.1546	0.316857	
913	100	24.837	24.1811	0.315972	
914	100	24.795	24.2018	0.308845	
915	100	24.792	24.2334	0.308725	
916	100	24.835	24.2582	0.309082	
917	100	24.871	24.2859	0.308385	
918	100	24.894	24.3118	0.302726	
919	100	24.937	24.3402	0.298382	
920	100	24.968	24.3672	0.299389	
921	100	25.008	24.3972	0.296626	
922	100	25.02	24.4246	0.292859	
923	100	25.009	24.4507	0.290076	
924	100	25.047	24.476	0.288255	
925	100	25.099	24.5013	0.287023	
926	100	25.111	24.5295	0.282671	
927	100	25.123	24.557	0.283436	
928	100	25.165	24.581	0.279731	
929	100	25.172	24.6061	0.278546	
930	100	25.226	24.6345	0.277439	
931	100	25.321	24.6597	0.280801	
932	100	25.31	24.6834	0.280581	
933	100	25.358	24.7075	0.280645	
934	100	25.406	24.733	0.281297	
935	100	25.421	24.7571	0.283546	
936	100	25.438	24.779	0.282952	
937	100	25.454	24.808	0.282722	
938	100	25.506	24.8292	0.282751	
939	100	25.513	24.8569	0.287651	
940	100	25.55	24.8855	0.286918	
941	100	25.628	24.9118	0.28907	
942	100	25.698	24.94	0.288872	
943	100	25.742	24.964	0.29005	
944	100	25.821	24.9919	0.288283	
945	100	25.855	25.016	0.291479	
946	100	25.971	25.0427	0.292847	
947	100	26.012	25.0687	0.293251	
948	100	26.064	25.0988	0.295068	
949	100	26.128	25.1237	0.297725	
950	100	26.205	25.1536	0.297337	
951	100	26.23	25.1807	0.297268	
952	100	26.249	25.206	0.299717	
953	100	26.296	25.2335	0.301716	
954	100	26.319	25.2606	0.303956	
955	100	26.416	25.2905	0.301387	
956	100	26.499	25.3189	0.304052	
957	100	26.512	25.3469	0.306031	
958	100	26.527	25.3663	0.305463	
959	100	26.539	25.3942	0.310353	
960	100	26.607	25.4172	0.311497	
961	100	26.667	25.4417	0.312743	
962	100	26.704	25.4711	0.313062	
963	100	26.716	25.4995	0.311761	
964	100	26.783	25.5236	0.309598	
965	100	26.779	25.5484	0.31049	
966	100	26.788	25.5731	0.312765	
967	100	26.8	25.5969	0.313217	
968	100	26.83	25.6237	0.312282	
969	100	26.824	25.657	0.311127	
970	100	26.851	25.6839	0.313005	
971	100	26.882	25.7162	0.314197	
972	100	26.906	25.7474	0.315444	
973	100	26.928	25.7745	0.312165	
974	100	26.921	25.802	0.313258	
975	100	26.972	25.825	0.312308	
976	100	26.985	25.8482	0.311846	
977	100	26.983	25.8801	0.3075	
978	100	26.994	25.9113	0.307556	
979	100	27.001	25.9353	0.305918	
980	100	26.981	25.9616	0.307124	
981	100	27	25.9856	0.309169	
982	100	27.026	26.0162	0.310751	
983	100	27.019	26.0422	0.31099	
984	100	27.052	26.0673	0.309627	
985	100	27.087	26.0927	0.309723	
986	100	27.098	26.119	0.308821	
987	100	27.13	26.1501	0.308589	
988	100	27.148	26.1766	0.308402	
989	100	27.165	26.2067	0.309549	
990	100	27.157	26.2327	0.309548	
991	100	27.155	26.2573	0.306514	
992	100	27.138	26.2846	0.310946	
993	100	27.172	26.3131	0.311977	
994	100	27.214	26.3428	0.309264	
995	100	27.21	26.3674	0.31038	
996	100	27.225	26.3934	0.309132	
997	100	27.267	26.4219	0.307601	
998	100	27.251	26.4487	0.303873	
999	100	27.253	26.4792	0.305359	
1000	100	27.228	26.509	0.30204	
1001	100	27.237	26.5328	0.303092	
1002	100	27.277	26.5589	0.300161	
1003	100	27.294	26.585	0.293758	
1004	100	27.311	26.6116	0.29442	
1005	100	27.332	26.6362	0.294964	
1006	100	27.352	26.659	0.292687	
1007	100	27.432	26.6872	0.288892	
1008	100	27.442	26.7186	0.285647	
1009	100	27.448	26.7457	0.287005	
1010	100	27.48	26.7704	0.287277	
1011	100	27.493	26.7913	0.28814	
1012	100	27.509	26.8173	0.291093	
1013	100	27.539	26.8441	0.294433	
1014	100	27.552	26.8699	0.296718	
1015	100	27.615	26.8979	0.296278	
1016	100	27.595	26.9284	0.297465	
1017	100	27.62	26.9534	0.303046	
1018	100	27.684	26.9787	0.306692	
1019	100	27.664	27.0081	0.312164	
1020	100	27.663	27.0324	0.316207	
1021	100	27.711	27.0598	0.319465	
1022	100	27.728	27.0866	0.326347	
1023	100	27.749	27.1208	0.330128	
1024	100	27.748	27.1488	0.337687	
1025	100	27.775	27.1792	0.343532	
1026	100	27.822	27.2127	0.348647	
1027	100	27.874	27.2441	0.349087	
1028	100	27.918	27.2745	0.35265	
1029	100	27.944	27.3082	0.358882	
1030	100	27.952	27.3409	0.362186	
1031	100	27.959	27.3754	0.363997	
1032	100	28.04	27.4097	0.370121	
1033	100	28.072	27.4451	0.372173	
1034	100	28.063	27.4794	0.372723	
1035	100	28.156	27.5117	0.375097	
1036	100	28.218	27.5465	0.379077	
1037	100	28.204	27.5803	0.381278	
1038	100	28.246	27.6119	0.38518	
1039	100	28.316	27.6448	0.380126	
1040	100	28.35	27.6776	0.376882	
1041	100	28.442	27.7128	0.377321	
1042	100	28.484	27.7487	0.373406	
1043	100	28.505	27.779	0.36961	
1044	100	28.557	27.8108	0.36826	
1045	100	28.621	27.8404	0.362324	
1046	100	28.645	27.8711	0.358888	
1047	100	28.693	27.9021	0.353892	
1048	100	28.77	27.9313	0.3483	
1049	100	28.901	27.9599	0.344394	
1050	100	28.998	27.9916	0.338531	
1051	100	29.024	28.0247	0.337363	
1052	100	29.061	28.0538	0.334433	
1053	100	29.064	28.0836	0.331427	
1054	100	29.078	28.1174	0.325428	
1055	100	29.115	28.1472	0.318981	
1056	100	29.135	28.1756	0.314458	
1057	100	29.213	28.2004	0.312236	
1058	100	29.249	28.2334	0.310246	
1059	100	29.342	28.2639	0.30791	
1060	100	29.366	28.2902	0.308599	
1061	100	29.4	28.3154	0.304879	
1062	100	29.46	28.3437	0.299011	
1063	100	29.557	28.3714	0.300558	
1064	100	29.669	28.4008	0.298979	
1065	100	29.697	28.4266	0.307201	
1066	100	29.685	28.4523	0.309199	
1067	100	29.715	28.4765	0.314213	
1068	100	29.756	28.5091	0.321349	
1069	100	29.819	28.5396	0.32694	
1070	100	29.877	28.5654	0.330359	
1071	100	29.942	28.5928	0.335129	
1072	100	30.023	28.6249	0.340099	
1073	100	30.081	28.6525	0.34459	
1074	100	30.162	28.6826	0.345656	
1075	100	30.244	28.7134	0.344596	
1076	100	30.273	28.7417	0.34695	
1077	100	30.325	28.7734	0.34245	
1078	100	30.455	28.8066	0.338437	
1079	100	30.522	28.8339	0.33166	
1080	100	30.553	28.8626	0.326656	
1081	100	30.586	28.8873	0.325964	
1082	100	30.608	28.9142	0.32129	
1083	100	30.634	28.9447	0.318181	
1084	100	30.681	28.9762	0.318137	
1085	100	30.709	29.0032	0.313969	
1086	100	30.794	29.0303	0.308974	
1087	100	30.798	29.0611	0.310546	
1088	100	30.802	29.0869	0.311862	
1089	100	30.831	29.1108	0.314549	
1090	100	30.841	29.136	0.313658	
1091	100	30.915	29.1686	0.312275	
1092	100	30.936	29.1944	0.309695	
1093	100	30.959	29.2199	0.313743	
1094	100	30.991	29.2496	0.318403	
1095	100	31.03	29.2788	0.317438	
1096	100	31.03	29.3035	0.319194	
1097	100	31.024	29.3325	0.315787	
1098	100	31.011	29.3608	0.31332	
1099	100	31.008	29.3857	0.313257	
1100	100	31.023	29.4135	0.314764	
1101	100	31.018	29.4368	0.314773	
1102	100	31.028	29.4634	0.315284	
1103	100	31.026	29.4909	0.313218	
1104	100	31.026	29.519	0.308907	
1105	100	31.028	29.5445	0.306076	
1106	100	31.02	29.5701	0.300255	
1107	100	31.021	29.5923	0.300972	
1108	100	31.039	29.6167	0.301851	
1109	100	31.056	29.6438	0.30094	
1110	100	31.052	29.6642	0.300282	
1111	100	31.046	29.6936	0.297992	
1112	100	31.031	29.7198	0.297641	
1113	100	31.024	29.7411	0.296842	
1114	100	31.003	29.7668	0.299248	
1115	100	31.017	29.795	0.296371	
1116	100	31.023	29.8246	0.299482	
1117	100	31.034	29.8497	0.297255	
1118	100	31.042	29.8734	0.298539	
1119	100	31.035	29.9018	0.299643	
1120	100	31.02	29.9328	0.299061	
1121	100	31.024	29.9605	0.297358	
1122	100	31.025	29.9873	0.297542	
1123	100	31.035	30.0134	0.297433	
1124	100	31.027	30.0388	0.295476	
1125	100	31.031	30.0629	0.299291	
1126	100	31.04	30.0913	0.299403	
1127	100	31.05	30.1142	0.29809	
1128	100	31.068	30.1419	0.297759	
1129	100	31.089	30.1665	0.299396	
1130	100	31.099	30.1973	0.300747	
1131	100	31.113	30.2272	0.299111	
1132	100	31.129	30.256	0.295839	
1133	100	31.121	30.2824	0.297351	
1134	100	31.108	30.3115	0.297951	
1135	100	31.114	30.3361	0.299075	
1136	100	31.096	30.359	0.301084	
1137	100	31.117	30.384	0.304781	
1138	100	31.126	30.4089	0.304828	
1139	100	31.114	30.4384	0.302546	
1140	100	31.115	30.465	0.300778	
1141	100	31.105	30.4903	0.300488	
1142	100	31.104	30.516	0.300596	
1143	100	31.114	30.5413	0.300493	
1144	100	31.127	30.5702	0.303248	
1145	100	31.183	30.5966	0.301189	
1146	100	31.179	30.6244	0.30152	
1147	100	31.175	30.6541	0.296705	
1148	100	31.193	30.6813	0.296198	
1149	100	31.173	30.7059	0.295179	
1150	100	31.161	30.73	0.297765	
1151	100	31.146	30.7589	0.300632	
1152	100	31.184	30.7846	0.303122	
1153	100	31.204	30.8123	0.305325	
1154	100	31.243	30.8422	0.310443	
1155	100	31.235	30.8744	0.31352	
1156	100	31.234	30.8972	0.316063	
1157	100	31.248	30.9232	0.31903	
1158	100	31.255	30.9532	0.319375	
1159	100	31.297	30.984	0.31989	
1160	100	31.308	31.0128	0.322974	
1161	100	31.33	31.0411	0.322951	
1162	100	31.311	31.0707	0.325227	
1163	100	31.336	31.0949	0.323124	
1164	100	31.353	31.121	0.32514	
1165	100	31.363	31.1512	0.328634	
1166	100	31.449	31.1822	0.328105	
1167	100	31.532	31.2107	0.331474	
1168	100	31.533	31.2381	0.332945	
1169	100	31.606	31.2713	0.335675	
1170	100	31.593	31.2981	0.334671	
1171	100	31.665	31.3342	0.337162	
1172	100	31.741	31.3622	0.339776	
1173	100	31.836	31.3867	0.341103	
1174	100	31.893	31.4211	0.343063	
1175	100	31.908	31.4519	0.349901	
1176	100	31.977	31.4847	0.350674	
1177	100	32.03	31.5168	0.347284	
1178	100	32.101	31.5415	0.347601	
1179	100	32.165	31.5703	0.344019	
1180	100	32.19	31.6002	0.340532	
1181	100	32.263	31.6329	0.341983	
1182	100	32.293	31.6642	0.340789	
1183	100	32.339	31.6952	0.340726	
1184	100	32.361	31.7245	0.339716	
1185	100	32.443	31.7548	0.338387	
1186	100	32.48	31.7831	0.33601	
1187	100	32.538	31.8161	0.332826	
1188	100	32.58	31.8481	0.325713	
1189	100	32.651	31.8756	0.328152	
1190	100	32.668	31.9048	0.326807	
1191	100	32.683	31.9342	0.323375	
1192	100	32.72	31.9615	0.320203	
1193	100	32.79	31.987	0.319743	
1194	100	32.836	32.0178	0.314821	
1195	100	32.845	32.0495	0.309809	
1196	100	32.885	32.0767	0.31288	
1197	100	32.959	32.1021	0.311246	
1198	100	32.981	32.1293	0.309646	
1199	100	33.006	32.1573	0.309352	
1200	100	33.043	32.1877	0.307335	
1201	100	33.091	32.2164	0.306255	
1202	100	33.113	32.2444	0.305028	
1203	100	33.14	32.2737	0.304253	
1204	100	33.159	32.2979	0.303325	
1205	100	33.196	32.3239	0.299998	
1206	100	33.184	32.3472	0.299971	
1207	100	33.212	32.3758	0.297351	
1208	100	33.194	32.402	0.294746	
1209	100	33.222	32.4267	0.297285	
1210	100	33.301	32.4552	0.29932	
1211	100	33.265	32.4806	0.299752	
1212	100	33.276	32.5055	0.298316	
1213	100	33.268	32.5298	0.296389	
1214	100	33.298	32.5595	0.296002	
1215	100	33.315	32.5861	0.294845	
1216	100	33.359	32.6125	0.294561	
1217	100	33.391	32.6367	0.29317	
1218	100	33.412	32.6614	0.28993	
1219	100	33.435	32.6852	0.290599	
1220	100	33.448	32.7098	0.291805	
1221	100	33.51	32.7361	0.290732	
1222	100	33.542	32.762	0.293214	
1223	100	33.582	32.7887	0.29186	
1224	100	33.6	32.8154	0.290338	
1225	100	33.649	32.8441	0.291908	
1226	100	33.671	32.8676	0.290626	
1227	100	33.67	32.8927	0.288893	
1228	100	33.693	32.9203	0.291016	
1229	100	33.731	32.9482	0.285362	
1230	100	33.788	32.9804	0.28732	
1231	100	33.792	33.0088	0.286454	
1232	100	33.829	33.0327	0.285696	
1233	100	33.863	33.0585	0.283585	
1234	100	33.889	33.0834	0.28275	
1235	100	33.935	33.117	0.284229	
1236	100	33.943	33.1418	0.284568	
1237	100	33.991	33.1712	0.287361	
1238	100	34.02	33.1944	0.289561	
1239	100	34.053	33.2245	0.287918	
1240	100	34.11	33.2509	0.28738	
1241	100	34.134	33.2764	0.287122	
1242	100	34.138	33.3013	0.289009	
1243	100	34.151	33.3282	0.289655	
1244	100	34.165	33.3507	0.289157	
1245	100	34.207	33.377	0.290016	
1246	100	34.195	33.4054	0.285247	
1247	100	34.228	33.4344	0.281807	
1248	100	34.242	33.4567	0.283719	
1249	100	34.263	33.4808	0.283352	
1250	100	34.256	33.5091	0.279588	
1251	100	34.304	33.5337	0.282595	
1252	100	34.34	33.5602	0.285992	
1253	100	34.373	33.5876	0.288699	
1254	100	34.387	33.6135	0.289958	
1255	100	34.358	33.6369	0.292039	
1256	100	34.41	33.659	0.293028	
1257	100	34.427	33.6864	0.29409	
1258	100	34.486	33.7126	0.295727	
1259	100	34.511	33.7388	0.296255	
1260	100	34.592	33.7647	0.29538	
1261	100	34.579	33.7896	0.295433	
1262	100	34.589	33.8187	0.299435	
1263	100	34.632	33.8446	0.302024	
1264	100	34.744	33.8711	0.306168	
1265	100	34.818	33.9012	0.307302	
1266	100	34.804	33.9288	0.311072	
1267	100	34.875	33.9591	0.309854	
1268	100	34.926	33.9877	0.309434	
1269	100	34.946	34.0139	0.307889	
1270	100	34.988	34.0423	0.306953	
1271	100	34.998	34.0732	0.305821	
1272	100	35.09	34.1031	0.302684	
1273	100	35.116	34.1267	0.29985	
1274	100	35.139	34.1521	0.298671	
1275	100	35.17	34.1788	0.292517	
1276	100	35.174	34.2032	0.286471	
1277	100	35.198	34.2254	0.288299	
1278	100	35.242	34.2502	0.287997	
1279	100	35.261	34.2791	0.283133	
1280	100	35.315	34.3027	0.282576	
1281	100	35.386	34.3246	0.280814	
1282	100	35.437	34.3544	0.281433	
1283	100	35.524	34.378	0.278405	
1284	100	35.517	34.4051	0.283431	
1285	100	35.597	34.4281	0.279277	
1286	100	35.609	34.4528	0.27764	
1287	100	35.615	34.4723	0.278238	
1288	100	35.653	34.4939	0.281698	
1289	100	35.733	34.5227	0.282457	
1290	100	35.808	34.5463	0.283228	
1291	100	35.822	34.5763	0.282073	
1292	100	35.828	34.5997	0.282853	
1293	100	35.843	34.6274	0.283836	
1294	100	35.878	34.6551	0.281697	
1295	100	35.898	34.6851	0.281423	
1296	100	35.93	34.7112	0.28462	
1297	100	35.949	34.7415	0.286228	
1298	100	35.975	34.766	0.285079	
1299	100	35.962	34.788	0.28609	
1300	100	36.002	34.8183	0.286991	
1301	100	36.032	34.842	0.286811	
1302	100	36.059	34.8685	0.286239	
1303	100	36.091	34.8952	0.285952	
1304	100	36.115	34.9175	0.287666	
1305	100	36.124	34.9438	0.288495	
1306	100	36.161	34.9702	0.286176	
1307	100	36.151	34.9929	0.287873	
1308	100	36.206	35.0195	0.287791	
1309	100	36.21	35.0478	0.290131	
1310	100	36.243	35.0707	0.295011	
1311	100	36.237	35.0946	0.296692	
1312	100	36.255	35.1194	0.294143	
1313	100	36.306	35.1459	0.295345	
1314	100	36.318	35.1728	0.29379	
1315	100	36.346	35.1971	0.295032	
1316	100	36.348	35.2216	0.2983	
1317	100	36.34	35.245	0.299492	
1318	100	36.342	35.2702	0.299212	
1319	100	36.387	35.2961	0.298153	
1320	100	36.447	35.3213	0.298838	
1321	100	36.464	35.3404	0.299088	
1322	100	36.501	35.368	0.300598	
1323	100	36.534	35.3931	0.299748	
1324	100	36.55	35.425	0.30348	
1325	100	36.546	35.45	0.305879	
1326	100	36.568	35.4777	0.30956	
1327	100	36.605	35.507	0.320315	
1328	100	36.64	35.5334	0.325088	
1329	100	36.653	35.5607	0.328897	
1330	100	36.682	35.5936	0.332063	
1331	100	36.723	35.6204	0.334497	
1332	100	36.76	35.652	0.333447	
1333	100	36.772	35.6813	0.334238	
1334	100	36.775	35.7138	0.332525	
1335	100	36.803	35.743	0.336055	
1336	100	36.825	35.773	0.335717	
1337	100	36.848	35.8023	0.333952	
1338	100	36.821	35.8289	0.339003	
1339	100	36.829	35.8561	0.338497	
1340	100	36.825	35.8876	0.339975	
1341	100	36.851	35.9189	0.338095	
1342	100	36.856	35.9496	0.337782	
1343	100	36.838	35.9817	0.336685	
1344	100	36.848	36.0126	0.338849	
1345	100	36.847	36.0427	0.33654	
1346	100	36.848	36.0694	0.33505	
1347	100	36.842	36.0989	0.338579	
1348	100	36.836	36.1305	0.331823	
1349	100	36.864	36.1605	0.331565	
1350	100	36.878	36.1924	0.333847	
1351	100	36.89	36.2229	0.326838	
1352	100	36.919	36.2553	0.325091	
1353	100	36.892	36.2807	0.321521	
1354	100	36.907	36.306	0.31968	
1355	100	36.912	36.3359	0.321347	
1356	100	36.928	36.3699	0.318073	
1357	100	36.932	36.3979	0.319155	
1358	100	36.927	36.423	0.31995	
1359	100	36.932	36.4505	0.319335	
1360	100	36.937	36.483	0.316453	
1361	100	36.911	36.5091	0.31842	
1362	100	36.909	36.5402	0.31881	
1363	100	36.927	36.5677	0.320614	
1364	100	36.92	36.5956	0.320929	
1365	100	36.93	36.6193	0.327258	
1366	100	36.949	36.6481	0.324494	
1367	100	36.963	36.6778	0.323973	
1368	100	36.983	36.7049	0.323843	
1369	100	37.002	36.7347	0.320302	
1370	100	36.997	36.7632	0.319618	
1371	100	37.017	36.7938	0.322063	
1372	100	37.028	36.8245	0.3203	
1373	100	37.036	36.8524	0.319479	
1374	100	37.052	36.8849	0.318646	
1375	100	37.056	36.9124	0.317723	
1376	100	37.069	36.9421	0.320353	
1377	100	37.094	36.9744	0.317675	
1378	100	37.102	37.0017	0.318879	
1379	100	37.098	37.032	0.320834	
1380	100	37.078	37.0613	0.316971	
