# geo_normal/test_1.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	19.579	18.9587	0.311383	
729	100	19.656	18.9843	0.309885	
730	100	19.701	19.012	0.314135	
731	100	19.743	19.0356	0.314397	
732	100	19.826	19.06	0.316446	
733	100	19.868	19.0867	0.318775	
734	100	19.887	19.1101	0.323626	
735	100	19.903	19.1354	0.329459	
736	100	19.915	19.1623	0.329044	
737	100	19.974	19.1865	0.333044	
738	100	19.995	19.211	0.335655	
739	100	20.029	19.2366	0.340691	
740	100	20.08	19.2666	0.341631	
741	100	20.095	19.2961	0.346613	
742	100	20.151	19.3258	0.346332	
743	100	20.182	19.355	0.345324	
744	100	20.18	19.3866	0.352496	
745	100	20.207	19.4211	0.354623	
746	100	20.25	19.45	0.359334	
747	100	20.342	19.482	0.358389	
748	100	20.396	19.5105	0.361419	
749	100	20.448	19.5428	0.361996	
750	100	20.515	19.5744	0.363552	
751	100	20.582	19.6082	0.363396	
752	100	20.712	19.6455	0.364468	
753	100	20.742	19.6792	0.363747	
754	100	20.877	19.7141	0.362253	
755	100	21.004	19.7467	0.362701	
756	100	21.059	19.7737	0.35487	
757	100	21.033	19.8036	0.355609	
758	100	21.008	19.8322	0.352742	
759	100	21.126	19.8645	0.349653	
760	100	21.238	19.8941	0.35104	
761	100	21.353	19.9245	0.354795	
762	100	21.448	19.9551	0.356246	
763	100	21.531	19.9875	0.353491	
764	100	21.616	20.0193	0.350917	
765	100	21.709	20.0481	0.35128	
766	100	21.798	20.0783	0.350399	
767	100	21.84	20.1093	0.348709	
768	100	21.973	20.1401	0.350586	
769	100	22.03	20.1688	0.347827	
770	100	22.035	20.199	0.344197	
771	100	22.121	20.2304	0.339677	
772	100	22.179	20.2607	0.335863	
773	100	22.238	20.2884	0.333303	
774	100	22.313	20.3178	0.331676	
775	100	22.431	20.3487	0.331958	
776	100	22.538	20.3727	0.331156	
777	100	22.588	20.3987	0.326799	
778	100	22.662	20.4283	0.326084	
779	100	22.779	20.4546	0.32417	
780	100	22.841	20.4845	0.322492	
781	100	23.007	20.5145	0.319863	
782	100	23.045	20.5389	0.319501	
783	100	23.111	20.5677	0.318799	
784	100	23.245	20.5905	0.315348	
785	100	23.304	20.6161	0.311844	
786	100	23.353	20.6391	0.309903	
787	100	23.42	20.6604	0.313613	
788	100	23.544	20.6887	0.314429	
789	100	23.621	20.7131	0.312171	
790	100	23.693	20.738	0.315106	
791	100	23.731	20.7666	0.312488	
792	100	23.778	20.7914	0.313242	
793	100	23.834	20.8211	0.315482	
794	100	23.833	20.8456	0.316164	
795	100	23.882	20.8726	0.321655	
796	100	23.891	20.9013	0.322156	
797	100	23.882	20.9246	0.324933	
798	100	23.94	20.9505	0.329332	
799	100	23.942	20.9819	0.331712	
800	100	24.039	21.0088	0.330755	
801	100	24.086	21.0374	0.332365	
802	100	24.093	21.0625	0.332265	
803	100	24.133	21.0911	0.336659	
804	100	24.143	21.1222	0.333563	
805	100	24.152	21.1516	0.333176	
806	100	24.137	21.1821	0.335403	
807	100	24.135	21.21	0.332542	
808	100	24.172	21.2348	0.331402	
809	100	24.226	21.2649	0.332715	
810	100	24.243	21.2934	0.326232	
811	100	24.255	21.3188	0.3295	
812	100	24.281	21.3469	0.331387	
813	100	24.289	21.3751	0.330884	
814	100	24.324	21.4042	0.335611	
815	100	24.381	21.4358	0.334943	
816	100	24.429	21.4683	0.337945	
817	100	24.482	21.4989	0.337976	
818	100	24.508	21.532	0.334882	
819	100	24.512	21.5648	0.329145	
820	100	24.54	21.5928	0.325736	
821	100	24.573	21.6217	0.323122	
822	100	24.605	21.6523	0.32356	
823	100	24.655	21.6792	0.319686	
824	100	24.693	21.7071	0.320094	
825	100	24.724	21.7318	0.318697	
826	100	24.76	21.7555	0.320526	
827	100	24.786	21.7844	0.320483	
828	100	24.819	21.8124	0.31633	
829	100	24.831	21.8401	0.315446	
830	100	24.866	21.8664	0.314855	
831	100	24.891	21.8921	0.313058	
832	100	24.915	21.9192	0.311383	
833	100	24.924	21.9437	0.307003	
834	100	24.929	21.9708	0.304725	
835	100	24.946	21.9957	0.306634	
836	100	24.956	22.0193	0.306912	
837	100	24.937	22.0463	0.309253	
838	100	24.93	22.0718	0.307703	
839	100	24.948	22.099	0.309648	
840	100	24.953	22.1218	0.312215	
841	100	24.968	22.1484	0.316477	
842	100	24.966	22.1775	0.323674	
843	100	24.953	22.2021	0.3268	
844	100	24.965	22.2266	0.327579	
845	100	24.971	22.2565	0.33434	
846	100	24.988	22.2849	0.340888	
847	100	25.012	22.3122	0.345235	
848	100	25.019	22.3401	0.350325	
849	100	25.044	22.3689	0.351242	
850	100	25.045	22.3956	0.355088	
851	100	25.045	22.4233	0.360995	
852	100	25.037	22.4523	0.361306	
853	100	25.047	22.4783	0.365497	
854	100	25.065	22.5103	0.372264	
855	100	25.097	22.5416	0.381257	
856	100	25.092	22.5696	0.381502	
857	100	25.123	22.5995	0.385389	
858	100	25.122	22.6377	0.391328	
859	100	25.128	22.6682	0.394873	
860	100	25.139	22.6995	0.396688	
861	100	25.139	22.7319	0.398398	
862	100	25.174	22.7659	0.396242	
863	100	25.195	22.8008	0.396808	
864	100	25.235	22.836	0.392273	
865	100	25.249	22.8668	0.386509	
866	100	25.282	22.8981	0.38438	
867	100	25.254	22.9284	0.383195	
868	100	25.258	22.967	0.383291	
869	100	25.291	22.9964	0.383722	
870	100	25.31	23.0248	0.381742	
871	100	25.419	23.0524	0.383376	
872	100	25.411	23.0822	0.385839	
873	100	25.428	23.1108	0.383393	
874	100	25.496	23.1345	0.384034	
875	100	25.547	23.1668	0.377205	
876	100	25.595	23.1977	0.371304	
877	100	25.642	23.2279	0.364921	
878	100	25.673	23.2587	0.359657	
879	100	25.747	23.2871	0.35878	
880	100	25.821	23.3177	0.355875	
881	100	25.853	23.3489	0.355551	
882	100	25.922	23.3762	0.356983	
883	100	25.997	23.4077	0.359553	
884	100	26.012	23.4401	0.354878	
885	100	26.02	23.4672	0.35261	
886	100	26.006	23.4948	0.351411	
887	100	26.11	23.5262	0.347651	
888	100	26.159	23.5549	0.345865	
889	100	26.216	23.581	0.341965	
890	100	26.284	23.6087	0.341983	
891	100	26.285	23.637	0.343115	
892	100	26.38	23.6639	0.33763	
893	100	26.448	23.6917	0.335094	
894	100	26.475	23.7268	0.334224	
895	100	26.458	23.7509	0.327879	
896	100	26.501	23.7796	0.32139	
897	100	26.54	23.8066	0.320329	
898	100	26.581	23.8313	0.318429	
899	100	26.571	23.8608	0.314436	
900	100	26.592	23.8861	0.313088	
901	100	26.635	23.9101	0.31354	
902	100	26.631	23.9353	0.309723	
903	100	26.672	23.9615	0.309334	
904	100	26.723	23.9858	0.306377	
905	100	26.745	24.0124	0.306941	
906	100	26.775	24.0414	0.310599	
907	100	26.812	24.0708	0.313144	
908	100	26.815	24.0968	0.311492	
909	100	26.795	24.1206	0.308911	
910	100	26.836	24.1485	0.308307	
911	100	26.865	24.18	0.309344	
912	100	26.852	24.2056	0.307074	
913	100	26.855	24.2294	0.304586	
914	100	26.865	24.2566	0.303618	
915	100	26.874	24.2832	0.303021	
916	100	26.886	24.306	0.300617	
917	100	26.881	24.3359	0.304551	
918	100	26.891	24.3655	0.309804	
919	100	26.902	24.3962	0.31223	
920	100	26.888	24.4222	0.311219	
921	100	26.904	24.4484	0.309607	
922	100	26.912	24.4696	0.307307	
923	100	26.91	24.4966	0.309442	
924	100	26.915	24.5165	0.310432	
925	100	26.921	24.5446	0.314974	
926	100	26.918	24.5726	0.317176	
927	100	26.906	24.5998	0.320118	
928	100	26.937	24.6268	0.324641	
929	100	26.939	24.6551	0.328166	
930	100	26.973	24.6857	0.332086	
931	100	27.003	24.7132	0.336426	
932	100	27.014	24.7381	0.337045	
933	100	27.023	24.7667	0.339273	
934	100	27.055	24.7946	0.33862	
935	100	27.05	24.8245	0.339962	
936	100	27.061	24.8521	0.342039	
937	100	27.083	24.8816	0.341092	
938	100	27.079	24.9048	0.339403	
939	100	27.071	24.933	0.341371	
940	100	27.1	24.9639	0.343145	
941	100	27.116	24.9968	0.341751	
942	100	27.14	25.025	0.341555	
943	100	27.165	25.0566	0.339063	
944	100	27.17	25.0896	0.338933	
945	100	27.141	25.12	0.336688	
946	100	27.162	25.1503	0.329639	
947	100	27.183	25.1784	0.327419	
948	100	27.231	25.2093	0.325175	
949	100	27.298	25.2365	0.321951	
950	100	27.363	25.2632	0.32058	
951	100	27.348	25.2923	0.319925	
952	100	27.37	25.3207	0.318127	
953	100	27.386	25.3468	0.326361	
954	100	27.425	25.377	0.326952	
955	100	27.449	25.4042	0.327372	
956	100	27.479	25.4349	0.329428	
957	100	27.496	25.4646	0.330759	
958	100	27.513	25.494	0.333258	
959	100	27.519	25.5241	0.338202	
960	100	27.53	25.5518	0.338895	
961	100	27.561	25.5767	0.339788	
962	100	27.633	25.6087	0.34287	
963	100	27.638	25.6364	0.343276	
964	100	27.718	25.663	0.348402	
965	100	27.743	25.6915	0.351708	
966	100	27.778	25.7235	0.357022	
967	100	27.801	25.7525	0.354964	
968	100	27.832	25.7799	0.354842	
969	100	27.862	25.8075	0.357006	
970	100	27.95	25.8374	0.361708	
971	100	28.081	25.8657	0.363819	
972	100	28.171	25.9014	0.362105	
973	100	28.223	25.9322	0.360752	
974	100	28.239	25.9633	0.362674	
975	100	28.286	25.9914	0.363866	
976	100	28.292	26.0223	0.360056	
977	100	28.378	26.0545	0.362423	
978	100	28.451	26.0829	0.362814	
979	100	28.56	26.1088	0.363805	
980	100	28.693	26.1406	0.364049	
981	100	28.759	26.1655	0.365727	
982	100	28.808	26.1962	0.368307	
983	100	28.865	26.2265	0.372575	
984	100	28.975	26.2593	0.372624	
985	100	28.958	26.2851	0.374196	
986	100	28.97	26.3156	0.373534	
987	100	29.055	26.3473	0.378615	
988	100	29.093	26.3821	0.377928	
989	100	29.034	26.4158	0.381558	
990	100	29.116	26.4461	0.378022	
991	100	29.183	26.4804	0.377035	
992	100	29.234	26.5155	0.378831	
993	100	29.363	26.5524	0.378899	
994	100	29.411	26.5861	0.378702	
995	100	29.49	26.6162	0.375982	
996	100	29.527	26.6394	0.373611	
997	100	29.585	26.6771	0.37031	
998	100	29.656	26.7079	0.366138	
999	100	29.713	26.7406	0.364806	
1000	100	29.749	26.7708	0.35833	
1001	100	29.754	26.798	0.358183	
1002	100	29.783	26.8291	0.3542	
1003	100	29.836	26.8592	0.349512	
1004	100	29.92	26.8888	0.349705	
1005	100	29.959	26.9185	0.346379	
1006	100	30	26.9512	0.339172	
1007	100	30.036	26.9765	0.339537	
1008	100	30.088	27.006	0.339111	
1009	100	30.137	27.0321	0.338	
1010	100	30.181	27.0615	0.334608	
1011	100	30.272	27.0918	0.33178	
1012	100	30.277	27.115	0.329119	
1013	100	30.294	27.1404	0.328047	
1014	100	30.355	27.1686	0.326471	
1015	100	30.367	27.1979	0.330522	
1016	100	30.422	27.2211	0.328951	
1017	100	30.521	27.249	0.330634	
1018	100	30.585	27.278	0.33005	
1019	100	30.623	27.3086	0.333141	
1020	100	30.716	27.3401	0.332718	
1021	100	30.739	27.3657	0.331164	
1022	100	30.759	27.3919	0.339361	
1023	100	30.813	27.4187	0.3431	
1024	100	30.798	27.448	0.338567	
1025	100	30.858	27.4765	0.33603	
1026	100	30.939	27.509	0.339847	
1027	100	30.997	27.5384	0.3411	
1028	100	31.058	27.5663	0.344186	
1029	100	31.089	27.5961	0.340121	
1030	100	31.153	27.6229	0.341054	
1031	100	31.111	27.6478	0.343356	
1032	100	31.189	27.6806	0.346328	
1033	100	31.24	27.7133	0.350966	
1034	100	31.283	27.7468	0.352834	
1035	100	31.335	27.7749	0.351036	
1036	100	31.356	27.8071	0.349617	
1037	100	31.367	27.836	0.350193	
1038	100	31.429	27.8611	0.353261	
1039	100	31.436	27.894	0.353916	
1040	100	31.479	27.9184	0.351646	
1041	100	31.516	27.9428	0.349929	
1042	100	31.549	27.9753	0.350211	
1043	100	31.558	28.0091	0.347815	
1044	100	31.546	28.0362	0.350532	
1045	100	31.596	28.066	0.349763	
1046	100	31.58	28.0943	0.348763	
1047	100	31.62	28.1214	0.346601	
1048	100	31.623	28.1492	0.344033	
1049	100	31.662	28.1772	0.343492	
1050	100	31.701	28.2104	0.337881	
1051	100	31.727	28.238	0.337905	
1052	100	31.747	28.2647	0.337863	
1053	100	31.75	28.2943	0.339742	
1054	100	31.766	28.3232	0.341165	
1055	100	31.762	28.355	0.342749	
1056	100	31.795	28.3827	0.344522	
1057	100	31.839	28.4099	0.347578	
1058	100	31.835	28.4384	0.351996	
1059	100	31.861	28.4617	0.352016	
1060	100	31.893	28.4889	0.352334	
1061	100	31.919	28.5167	0.349458	
1062	100	31.93	28.5441	0.347776	
1063	100	31.931	28.5777	0.343213	
1064	100	31.939	28.608	0.345959	
1065	100	31.964	28.6384	0.347091	
1066	100	31.983	28.6668	0.343443	
1067	100	31.964	28.6937	0.342297	
1068	100	31.985	28.7198	0.338414	
1069	100	32.036	28.7503	0.33547	
1070	100	32.052	28.7786	0.330119	
1071	100	32.09	28.8039	0.330476	
1072	100	32.133	28.8305	0.326732	
1073	100	32.125	28.8577	0.322207	
1074	100	32.184	28.8829	0.321454	
1075	100	32.177	28.9089	0.318995	
1076	100	32.19	28.9324	0.315043	
1077	100	32.201	28.9611	0.313975	
1078	100	32.146	28.9863	0.311682	
1079	100	32.132	29.0126	0.312004	
1080	100	32.166	29.0392	0.311669	
1081	100	32.156	29.0673	0.308514	
1082	100	32.191	29.0904	0.305704	
1083	100	32.216	29.1191	0.300684	
1084	100	32.215	29.1458	0.300469	
1085	100	32.242	29.1686	0.302886	
1086	100	32.261	29.1937	0.305094	
1087	100	32.26	29.2196	0.303349	
1088	100	32.266	29.2431	0.300089	
1089	100	32.263	29.2706	0.298929	
1090	100	32.266	29.2949	0.301723	
1091	100	32.293	29.3213	0.299727	
1092	100	32.3	29.3475	0.29915	
1093	100	32.331	29.3689	0.308589	
1094	100	32.353	29.393	0.308647	
1095	100	32.379	29.4164	0.30768	
1096	100	32.401	29.4427	0.309335	
1097	100	32.437	29.4684	0.310212	
1098	100	32.452	29.4916	0.313391	
1099	100	32.531	29.5197	0.312156	
1100	100	32.565	29.5426	0.31117	
1101	100	32.652	29.5645	0.312591	
1102	100	32.664	29.5914	0.315501	
1103	100	32.675	29.6198	0.314208	
1104	100	32.719	29.6466	0.313165	
1105	100	32.757	29.6673	0.31148	
1106	100	32.738	29.6974	0.311091	
1107	100	32.725	29.7211	0.312053	
1108	100	32.815	29.7506	0.311357	
1109	100	32.832	29.7771	0.316687	
1110	100	32.849	29.8024	0.319959	
1111	100	32.971	29.8281	0.323729	
1112	100	33.036	29.8556	0.324443	
1113	100	33.099	29.8813	0.326738	
1114	100	33.188	29.9093	0.324284	
1115	100	33.245	29.9322	0.320408	
1116	100	33.289	29.9602	0.319624	
1117	100	33.376	29.9877	0.316228	
1118	100	33.464	30.012	0.315167	
1119	100	33.452	30.0387	0.315696	
1120	100	33.488	30.0647	0.311448	
1121	100	33.461	30.092	0.310487	
1122	100	33.47	30.1125	0.307326	
1123	100	33.531	30.1378	0.307974	
1124	100	33.575	30.1619	0.30372	
1125	100	33.622	30.1912	0.302705	
1126	100	33.701	30.2181	0.297982	
1127	100	33.739	30.2425	0.293608	
1128	100	33.778	30.2651	0.290525	
1129	100	33.774	30.2887	0.291907	
1130	100	33.78	30.3143	0.291788	
1131	100	33.798	30.3424	0.292013	
1132	100	33.794	30.3665	0.291223	
1133	100	33.784	30.3921	0.290378	
1134	100	33.759	30.4151	0.29463	
1135	100	33.785	30.437	0.295691	
1136	100	33.789	30.4611	0.294525	
1137	100	33.759	30.4822	0.294746	
1138	100	33.777	30.5112	0.295068	
1139	100	33.755	30.5369	0.297177	
1140	100	33.785	30.5664	0.302712	
1141	100	33.797	30.59	0.306051	
1142	100	33.827	30.6176	0.308888	
1143	100	33.826	30.6454	0.313943	
1144	100	33.843	30.6698	0.320777	
1145	100	33.856	30.6989	0.325313	
1146	100	33.831	30.7225	0.330468	
1147	100	33.844	30.7517	0.333013	
1148	100	33.878	30.7796	0.336787	
1149	100	33.904	30.8075	0.341265	
1150	100	33.902	30.8341	0.343526	
1151	100	33.91	30.8624	0.351592	
1152	100	33.959	30.8938	0.354515	
1153	100	34	30.9293	0.360296	
1154	100	34.003	30.959	0.366787	
1155	100	34.045	30.9938	0.370146	
1156	100	34.058	31.0292	0.367215	
1157	100	34.092	31.0614	0.369891	
1158	100	34.1	31.0937	0.368592	
1159	100	34.097	31.1278	0.370515	
1160	100	34.113	31.1585	0.370843	
1161	100	34.149	31.1877	0.371553	
1162	100	34.155	31.2183	0.368846	
1163	100	34.217	31.2506	0.368476	
1164	100	34.234	31.2829	0.372685	
1165	100	34.294	31.3164	0.37009	
1166	100	34.347	31.3442	0.366125	
1167	100	34.396	31.3828	0.362279	
1168	100	34.461	31.415	0.353822	
1169	100	34.509	31.4461	0.350276	
1170	100	34.569	31.4745	0.351183	
1171	100	34.587	31.5042	0.346502	
1172	100	34.634	31.5367	0.346904	
1173	100	34.658	31.5648	0.342652	
1174	100	34.673	31.5903	0.345327	
1175	100	34.688	31.6174	0.346027	
1176	100	34.694	31.6436	0.346406	
1177	100	34.722	31.6736	0.345214	
1178	100	34.743	31.6994	0.342524	
1179	100	34.777	31.7263	0.342096	
1180	100	34.813	31.7569	0.338551	
1181	100	34.824	31.7824	0.336141	
1182	100	34.819	31.8126	0.332994	
1183	100	34.819	31.8409	0.336156	
1184	100	34.816	31.8667	0.333994	
1185	100	34.869	31.896	0.331114	
1186	100	34.869	31.9175	0.332949	
1187	100	34.892	31.9442	0.335999	
1188	100	34.88	31.9727	0.338029	
1189	100	34.913	32.0017	0.335251	
1190	100	34.992	32.0298	0.331619	
1191	100	35.003	32.06	0.330772	
1192	100	35.02	32.0879	0.337114	
1193	100	35.025	32.1112	0.339867	
1194	100	35.075	32.1442	0.343536	
1195	100	35.095	32.1739	0.343414	
1196	100	35.087	32.2013	0.340882	
1197	100	35.065	32.2308	0.340881	
1198	100	35.053	32.2625	0.338241	
1199	100	35.044	32.2925	0.334409	
1200	100	35.067	32.3225	0.331539	
1201	100	35.059	32.3464	0.325988	
1202	100	35.053	32.3728	0.322364	
1203	100	35.097	32.4011	0.317353	
1204	100	35.13	32.4274	0.314594	
1205	100	35.142	32.4531	0.31175	
1206	100	35.166	32.4832	0.309283	
1207	100	35.205	32.5104	0.311558	
1208	100	35.245	32.5348	0.31208	
1209	100	35.275	32.5602	0.309324	
1210	100	35.276	32.5871	0.308856	
1211	100	35.329	32.613	0.30645	
1212	100	35.342	32.6396	0.304537	
1213	100	35.438	32.6654	0.305538	
1214	100	35.472	32.6898	0.305265	
1215	100	35.555	32.7182	0.306283	
1216	100	35.573	32.7441	0.307929	
1217	100	35.623	32.77	0.310848	
1218	100	35.708	32.7958	0.311073	
1219	100	35.825	32.8212	0.310115	
1220	100	35.91	32.8498	0.312417	
1221	100	35.986	32.8789	0.313976	
1222	100	36.115	32.9089	0.320344	
1223	100	36.13	32.9353	0.322987	
1224	100	36.18	32.9676	0.324258	
1225	100	36.257	32.9943	0.322714	
1226	100	36.38	33.0227	0.326302	
1227	100	36.35	33.0484	0.325444	
1228	100	36.462	33.078	0.325434	
1229	100	36.543	33.1028	0.322821	
1230	100	36.587	33.1333	0.319731	
1231	100	36.622	33.1583	0.322109	
1232	100	36.627	33.1833	0.325546	
1233	100	36.698	33.2084	0.32386	
1234	100	36.792	33.24	0.327373	
1235	100	36.897	33.2674	0.327559	
1236	100	36.906	33.2929	0.332297	
1237	100	36.971	33.3193	0.329794	
1238	100	37.039	33.3498	0.326158	
1239	100	37.056	33.3773	0.328579	
1240	100	37.095	33.4048	0.324995	
1241	100	37.155	33.4287	0.327681	
1242	100	37.206	33.458	0.328899	
1243	100	37.28	33.4882	0.330391	
1244	100	37.322	33.5137	0.32698	
1245	100	37.379	33.5444	0.330528	
1246	100	37.37	33.5681	0.330252	
1247	100	37.442	33.5954	0.333385	
1248	100	37.434	33.6263	0.335948	
1249	100	37.493	33.6536	0.336147	
1250	100	37.532	33.6845	0.334449	
1251	100	37.574	33.7092	0.334175	
1252	100	37.599	33.7404	0.331037	
1253	100	37.663	33.7723	0.33383	
1254	100	37.816	33.8037	0.334633	
1255	100	37.868	33.8307	0.337837	
1256	100	37.917	33.8608	0.34001	
1257	100	37.952	33.8886	0.339191	
1258	100	38.022	33.9204	0.339903	
1259	100	38.126	33.9463	0.341115	
1260	100	38.217	33.9747	0.341711	
1261	100	38.292	34.009	0.339693	
1262	100	38.362	34.0346	0.33564	
1263	100	38.437	34.0674	0.335025	
1264	100	38.484	34.0933	0.336907	
1265	100	38.518	34.1208	0.335527	
1266	100	38.566	34.1453	0.337181	
1267	100	38.665	34.1727	0.338294	
1268	100	38.73	34.2002	0.338078	
1269	100	38.755	34.2254	0.333879	
1270	100	38.833	34.2524	0.332697	
1271	100	38.838	34.2789	0.328101	
1272	100	38.895	34.3046	0.325263	
1273	100	38.94	34.3291	0.320051	
1274	100	39	34.3552	0.313444	
1275	100	39.007	34.3809	0.308433	
1276	100	38.997	34.4067	0.307644	
1277	100	39.036	34.435	0.308157	
1278	100	39.06	34.4618	0.305372	
1279	100	39.09	34.4879	0.299363	
1280	100	39.089	34.5151	0.297729	
1281	100	39.094	34.5433	0.291988	
1282	100	39.121	34.5672	0.288628	
1283	100	39.107	34.5873	0.285693	
1284	100	39.091	34.6099	0.28461	
1285	100	39.136	34.6309	0.283466	
1286	100	39.146	34.6538	0.283985	
1287	100	39.162	34.6752	0.279873	
1288	100	39.166	34.6997	0.279141	
1289	100	39.159	34.7253	0.279948	
1290	100	39.202	34.7513	0.277375	
1291	100	39.209	34.77	0.277954	
1292	100	39.243	34.7956	0.278019	
1293	100	39.231	34.821	0.280653	
1294	100	39.269	34.8443	0.281051	
1295	100	39.289	34.8676	0.278795	
1296	100	39.281	34.888	0.277334	
1297	100	39.285	34.9086	0.276783	
1298	100	39.343	34.935	0.281021	
1299	100	39.443	34.9571	0.283888	
1300	100	39.506	34.9822	0.287964	
1301	100	39.595	35.0054	0.291708	
1302	100	39.675	35.031	0.292525	
1303	100	39.755	35.0549	0.29399	
1304	100	39.824	35.0806	0.293865	
1305	100	39.893	35.1071	0.295337	
1306	100	39.945	35.1346	0.296329	
1307	100	39.986	35.16	0.297577	
1308	100	40.065	35.1872	0.299025	
1309	100	40.137	35.2106	0.300136	
1310	100	40.204	35.2384	0.298956	
1311	100	40.262	35.265	0.304593	
1312	100	40.349	35.2907	0.301809	
1313	100	40.368	35.3148	0.303657	
1314	100	40.384	35.3404	0.304392	
1315	100	40.398	35.3665	0.306047	
1316	100	40.44	35.3935	0.305294	
1317	100	40.49	35.4191	0.308041	
1318	100	40.502	35.4433	0.308147	
1319	100	40.54	35.4668	0.306638	
1320	100	40.561	35.4914	0.302397	
1321	100	40.599	35.5146	0.301765	
1322	100	40.626	35.5408	0.304337	
1323	100	40.663	35.5679	0.305246	
1324	100	40.704	35.5933	0.305749	
1325	100	40.745	35.6213	0.30758	
1326	100	40.74	35.6476	0.310063	
1327	100	40.786	35.6733	0.312811	
1328	100	40.805	35.7007	0.311538	
1329	100	40.83	35.7294	0.312497	
1330	100	40.842	35.7539	0.311688	
1331	100	40.88	35.7808	0.312007	
1332	100	40.861	35.8044	0.314293	
1333	100	40.849	35.8303	0.316513	
1334	100	40.864	35.8583	0.319848	
1335	100	40.883	35.8825	0.321236	
1336	100	40.955	35.9099	0.322625	
1337	100	40.937	35.938	0.324318	
1338	100	40.909	35.9651	0.325732	
1339	100	40.93	35.9917	0.326223	
1340	100	40.973	36.0152	0.329807	
1341	100	41.046	36.0381	0.335336	
1342	100	41.134	36.0699	0.339191	
1343	100	41.153	36.0975	0.34172	
1344	100	41.198	36.1261	0.346402	
1345	100	41.222	36.153	0.350479	
1346	100	41.222	36.1808	0.35329	
1347	100	41.231	36.2101	0.354557	
1348	100	41.257	36.238	0.358278	
1349	100	41.336	36.2687	0.359413	
1350	100	41.325	36.2966	0.360668	
1351	100	41.337	36.3275	0.364905	
1352	100	41.41	36.3565	0.359974	
1353	100	41.429	36.3908	0.356611	
1354	100	41.481	36.4199	0.354988	
1355	100	41.502	36.4524	0.352872	
1356	100	41.56	36.4844	0.351986	
1357	100	41.564	36.5165	0.351803	
1358	100	41.566	36.5455	0.349952	
1359	100	41.593	36.5725	0.350207	
1360	100	41.605	36.6043	0.348569	
1361	100	41.636	36.633	0.344322	
1362	100	41.66	36.6675	0.345357	
1363	100	41.661	36.7034	0.345892	
1364	100	41.68	36.7329	0.339991	
1365	100	41.684	36.7632	0.338935	
1366	100	41.688	36.7863	0.339186	
1367	100	41.722	36.813	0.335716	
1368	100	41.721	36.8387	0.337044	
1369	100	41.745	36.8688	0.338916	
1370	100	41.751	36.8933	0.337431	
1371	100	41.79	36.922	0.338618	
1372	100	41.779	36.9516	0.341702	
1373	100	41.743	36.9811	0.339538	
1374	100	41.8	37.0105	0.33647	
1375	100	41.849	37.0393	0.336615	
1376	100	41.884	37.0631	0.336392	
1377	100	41.92	37.0901	0.337012	
1378	100	41.985	37.1166	0.338101	
1379	100	42.064	37.1463	0.335303	
1380	100	42.079	37.1768	0.333316	
