# geo_normal/test_6.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:22:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	100	18.437	18.7481	0.340902	
728	100	18.477	18.7772	0.340302	
729	100	18.537	18.8057	0.340859	
730	100	18.578	18.8348	0.338475	
731	100	18.603	18.8634	0.337022	
732	100	18.624	18.8925	0.333824	
733	100	18.617	18.9205	0.331751	
734	100	18.634	18.9521	0.326398	
735	100	18.683	18.9786	0.325607	
736	100	18.663	19.0033	0.323441	
737	100	18.703	19.031	0.321688	
738	100	18.705	19.0582	0.317737	
739	100	18.747	19.0811	0.311044	
740	100	18.76	19.1074	0.308766	
741	100	18.757	19.1351	0.309015	
742	100	18.749	19.1605	0.307875	
743	100	18.773	19.1873	0.311063	
744	100	18.847	19.2138	0.309054	
745	100	18.868	19.241	0.312761	
746	100	18.869	19.2691	0.314305	
747	100	18.869	19.2952	0.314327	
748	100	18.867	19.3235	0.314439	
749	100	18.866	19.3463	0.315321	
750	100	18.885	19.3713	0.312207	
751	100	18.842	19.3973	0.309278	
752	100	18.854	19.4216	0.301918	
753	100	18.908	19.4469	0.304595	
754	100	18.957	19.472	0.299775	
755	100	18.97	19.4982	0.294042	
756	100	19.023	19.5226	0.292911	
757	100	19.054	19.5485	0.291466	
758	100	19.088	19.5746	0.287868	
759	100	19.074	19.5989	0.286057	
760	100	19.073	19.6216	0.286575	
761	100	19.144	19.6453	0.288963	
762	100	19.196	19.6697	0.294814	
763	100	19.26	19.6998	0.294017	
764	100	19.256	19.7227	0.298924	
765	100	19.273	19.746	0.297998	
766	100	19.301	19.7738	0.302203	
767	100	19.33	19.8015	0.311328	
768	100	19.308	19.8314	0.314387	
769	100	19.322	19.8624	0.320174	
770	100	19.324	19.8904	0.323457	
771	100	19.334	19.9204	0.326272	
772	100	19.328	19.9434	0.330641	
773	100	19.318	19.9721	0.332253	
774	100	19.335	20.001	0.332812	
775	100	19.353	20.03	0.328245	
776	100	19.355	20.0554	0.330411	
777	100	19.354	20.0801	0.332367	
778	100	19.384	20.1095	0.336261	
779	100	19.39	20.1374	0.339089	
780	100	19.442	20.1651	0.34641	
781	100	19.476	20.1943	0.345357	
782	100	19.523	20.2238	0.345198	
783	100	19.606	20.2483	0.341616	
784	100	19.644	20.2729	0.342433	
785	100	19.634	20.3011	0.34064	
786	100	19.618	20.3289	0.334297	
787	100	19.648	20.357	0.329488	
788	100	19.711	20.3871	0.329407	
789	100	19.735	20.416	0.325896	
790	100	19.809	20.4445	0.32449	
791	100	19.827	20.4722	0.326	
792	100	19.863	20.4995	0.323371	
793	100	19.872	20.5288	0.318583	
794	100	19.937	20.5551	0.314472	
795	100	20.024	20.5833	0.311349	
796	100	20.089	20.6057	0.309278	
797	100	20.104	20.6316	0.310099	
798	100	20.174	20.6574	0.31032	
799	100	20.255	20.6832	0.306902	
800	100	20.305	20.7083	0.302695	
801	100	20.35	20.7348	0.302314	
802	100	20.354	20.7593	0.303684	
803	100	20.401	20.7881	0.306084	
804	100	20.441	20.8181	0.304385	
805	100	20.5	20.8398	0.304923	
806	100	20.543	20.8694	0.308918	
807	100	20.546	20.8947	0.313084	
808	100	20.559	20.9203	0.311139	
809	100	20.572	20.9485	0.308822	
810	100	20.643	20.9715	0.306254	
811	100	20.668	20.9989	0.309735	
812	100	20.715	21.0198	0.312366	
813	100	20.735	21.0493	0.319338	
814	100	20.752	21.0788	0.322953	
815	100	20.76	21.1059	0.323746	
816	100	20.856	21.1375	0.32657	
817	100	20.876	21.1632	0.327204	
818	100	20.905	21.1947	0.332222	
819	100	20.921	21.2231	0.337262	
820	100	20.958	21.2555	0.338394	
821	100	21.006	21.2822	0.340779	
822	100	21.041	21.313	0.342885	
823	100	21.076	21.342	0.343776	
824	100	21.112	21.3704	0.338231	
825	100	21.18	21.4014	0.331849	
826	100	21.303	21.4301	0.325813	
827	100	21.347	21.4587	0.323998	
828	100	21.372	21.4809	0.321168	
829	100	21.394	21.5067	0.318878	
830	100	21.437	21.5282	0.313816	
831	100	21.476	21.5544	0.313224	
832	100	21.527	21.5814	0.31079	
833	100	21.511	21.6131	0.308752	
834	100	21.61	21.6375	0.304631	
835	100	21.689	21.6669	0.30295	
836	100	21.748	21.6914	0.298169	
837	100	21.858	21.718	0.29328	
838	100	21.92	21.7414	0.28901	
839	100	21.944	21.7677	0.285284	
840	100	22.001	21.7912	0.280392	
841	100	21.995	21.8129	0.279739	
842	100	22.08	21.8354	0.281634	
843	100	22.138	21.859	0.284239	
844	100	22.228	21.8867	0.282132	
845	100	22.227	21.9122	0.28198	
846	100	22.286	21.9352	0.282263	
847	100	22.309	21.9569	0.28296	
848	100	22.348	21.9816	0.284633	
849	100	22.394	22.0053	0.284106	
850	100	22.464	22.0307	0.284385	
851	100	22.509	22.0545	0.284529	
852	100	22.559	22.078	0.287148	
853	100	22.566	22.1045	0.289828	
854	100	22.591	22.127	0.293985	
855	100	22.624	22.1529	0.301144	
856	100	22.65	22.1791	0.304952	
857	100	22.651	22.203	0.307472	
858	100	22.675	22.2293	0.308433	
859	100	22.649	22.2531	0.308886	
860	100	22.687	22.2806	0.308086	
861	100	22.724	22.304	0.305784	
862	100	22.76	22.3309	0.307381	
863	100	22.765	22.3583	0.306987	
864	100	22.807	22.3806	0.305638	
865	100	22.849	22.4068	0.304898	
866	100	22.871	22.4315	0.30453	
867	100	22.878	22.4563	0.304642	
868	100	22.896	22.4841	0.300196	
869	100	22.928	22.5092	0.298606	
870	100	22.926	22.5333	0.294221	
871	100	22.955	22.5568	0.290147	
872	100	22.979	22.5841	0.289237	
873	100	23.002	22.6118	0.289918	
874	100	22.996	22.6393	0.294496	
875	100	23.032	22.6662	0.292358	
876	100	23.011	22.6928	0.291824	
877	100	23.007	22.7172	0.293517	
878	100	23.002	22.74	0.299265	
879	100	23.014	22.7649	0.298478	
880	100	23.004	22.7907	0.301823	
881	100	23.024	22.82	0.305589	
882	100	23.03	22.844	0.303617	
883	100	23.03	22.866	0.305223	
884	100	23.05	22.8897	0.30831	
885	100	23.071	22.915	0.307174	
886	100	23.13	22.9447	0.30484	
887	100	23.154	22.97	0.301433	
888	100	23.143	22.9953	0.301852	
889	100	23.229	23.0197	0.299329	
890	100	23.29	23.0479	0.296892	
891	100	23.373	23.0731	0.298707	
892	100	23.388	23.0995	0.298609	
893	100	23.48	23.1264	0.300126	
894	100	23.558	23.15	0.305155	
895	100	23.641	23.1792	0.303978	
896	100	23.661	23.2066	0.307536	
897	100	23.749	23.2305	0.30906	
898	100	23.817	23.2552	0.307469	
899	100	23.971	23.2807	0.313393	
900	100	24.134	23.3069	0.315164	
901	100	24.215	23.336	0.313597	
902	100	24.349	23.3643	0.313948	
903	100	24.375	23.3938	0.316995	
904	100	24.472	23.419	0.317337	
905	100	24.563	23.4465	0.31743	
906	100	24.656	23.4711	0.319952	
907	100	24.691	23.4975	0.321147	
908	100	24.848	23.5227	0.323423	
909	100	25.02	23.5523	0.323192	
910	100	25.105	23.5786	0.325027	
911	100	25.181	23.6093	0.319339	
912	100	25.203	23.6338	0.323375	
913	100	25.397	23.6629	0.317286	
914	100	25.498	23.687	0.314032	
915	100	25.543	23.7131	0.309119	
916	100	25.681	23.7366	0.305696	
917	100	25.715	23.7575	0.306421	
918	100	25.845	23.7842	0.30073	
919	100	25.908	23.8039	0.30108	
920	100	25.994	23.8284	0.296831	
921	100	26.054	23.8533	0.293761	
922	100	26.106	23.8795	0.286811	
923	100	26.157	23.9022	0.285127	
924	100	26.263	23.9286	0.281368	
925	100	26.272	23.9533	0.27931	
926	100	26.294	23.9794	0.280155	
927	100	26.318	24.0018	0.276879	
928	100	26.39	24.027	0.276859	
929	100	26.43	24.0486	0.278155	
930	100	26.513	24.0697	0.278253	
931	100	26.516	24.0952	0.281491	
932	100	26.56	24.1206	0.279736	
933	100	26.605	24.148	0.280857	
934	100	26.621	24.1698	0.281319	
935	100	26.623	24.1935	0.280436	
936	100	26.635	24.2193	0.278293	
937	100	26.685	24.2426	0.277158	
938	100	26.685	24.2616	0.278723	
939	100	26.707	24.2867	0.279409	
940	100	26.757	24.3143	0.279646	
941	100	26.784	24.3386	0.282938	
942	100	26.78	24.3662	0.284843	
943	100	26.796	24.3904	0.283982	
944	100	26.839	24.4172	0.283514	
945	100	26.831	24.4381	0.284409	
946	100	26.858	24.4622	0.280388	
947	100	26.87	24.4853	0.281575	
948	100	26.853	24.5068	0.281241	
949	100	26.879	24.5335	0.285519	
950	100	26.882	24.5559	0.280742	
951	100	26.897	24.5778	0.283862	
952	100	26.908	24.6015	0.283315	
953	100	26.906	24.629	0.279872	
954	100	26.923	24.654	0.27978	
955	100	26.945	24.6769	0.281633	
956	100	26.957	24.6995	0.282689	
957	100	26.967	24.7229	0.276296	
958	100	26.97	24.7448	0.277127	
959	100	26.973	24.7696	0.280732	
960	100	26.994	24.7939	0.279764	
961	100	26.993	24.821	0.283358	
962	100	27.016	24.8468	0.284011	
963	100	27.015	24.8717	0.284398	
964	100	27.017	24.8949	0.281086	
965	100	27.02	24.9178	0.279714	
966	100	27.02	24.9418	0.283145	
967	100	27.029	24.9699	0.284237	
968	100	27.05	24.9984	0.28419	
969	100	27.052	25.0223	0.288535	
970	100	27.048	25.0434	0.28655	
971	100	27.06	25.0714	0.289013	
972	100	27.058	25.0985	0.290714	
973	100	27.046	25.1233	0.290598	
974	100	27.075	25.1457	0.289573	
975	100	27.087	25.169	0.290127	
976	100	27.104	25.1927	0.292742	
977	100	27.132	25.2192	0.292716	
978	100	27.13	25.2411	0.296447	
979	100	27.163	25.2675	0.30117	
980	100	27.175	25.2954	0.301729	
981	100	27.2	25.3223	0.302763	
982	100	27.219	25.3499	0.306523	
983	100	27.227	25.3774	0.31027	
984	100	27.268	25.4073	0.313322	
985	100	27.296	25.4364	0.317376	
986	100	27.335	25.4629	0.320258	
987	100	27.338	25.4891	0.319488	
988	100	27.333	25.5216	0.32156	
989	100	27.288	25.5522	0.324226	
990	100	27.281	25.5848	0.323981	
991	100	27.31	25.6131	0.325781	
992	100	27.289	25.6392	0.325886	
993	100	27.309	25.67	0.328314	
994	100	27.299	25.7059	0.329981	
995	100	27.285	25.7331	0.329616	
996	100	27.336	25.7612	0.33234	
997	100	27.331	25.7907	0.330896	
998	100	27.346	25.8196	0.332654	
999	100	27.391	25.8424	0.331817	
1000	100	27.438	25.871	0.334293	
1001	100	27.493	25.9034	0.337786	
1002	100	27.466	25.9309	0.335776	
1003	100	27.487	25.961	0.336087	
1004	100	27.508	25.9935	0.333988	
1005	100	27.51	26.0252	0.329458	
1006	100	27.543	26.0517	0.328538	
1007	100	27.566	26.0807	0.32782	
1008	100	27.634	26.1091	0.32307	
1009	100	27.613	26.1355	0.321678	
1010	100	27.646	26.1611	0.318673	
1011	100	27.661	26.1868	0.316437	
1012	100	27.681	26.2153	0.314847	
1013	100	27.737	26.246	0.310463	
1014	100	27.753	26.273	0.309629	
1015	100	27.771	26.295	0.308913	
1016	100	27.762	26.321	0.31036	
1017	100	27.76	26.3457	0.306107	
1018	100	27.789	26.3712	0.307355	
1019	100	27.784	26.3955	0.307044	
1020	100	27.781	26.4207	0.308081	
1021	100	27.837	26.4504	0.309465	
1022	100	27.91	26.4767	0.311526	
1023	100	27.946	26.5043	0.313875	
1024	100	27.995	26.5327	0.315619	
1025	100	27.98	26.557	0.319817	
1026	100	27.995	26.5877	0.322919	
1027	100	28.061	26.6175	0.328129	
1028	100	28.164	26.6486	0.333118	
1029	100	28.233	26.6785	0.340122	
1030	100	28.286	26.7066	0.346353	
1031	100	28.27	26.7413	0.34362	
1032	100	28.311	26.7739	0.343773	
1033	100	28.378	26.8005	0.348374	
1034	100	28.409	26.833	0.348912	
1035	100	28.434	26.8619	0.353573	
1036	100	28.513	26.8922	0.352343	
1037	100	28.566	26.9226	0.358736	
1038	100	28.605	26.9575	0.357742	
1039	100	28.672	26.9891	0.350087	
1040	100	28.749	27.0188	0.350152	
1041	100	28.752	27.0461	0.348702	
1042	100	28.75	27.0715	0.341884	
1043	100	28.8	27.1006	0.341967	
1044	100	28.847	27.13	0.338577	
1045	100	28.85	27.1578	0.334575	
1046	100	28.893	27.1845	0.327155	
1047	100	28.913	27.2145	0.326401	
1048	100	28.906	27.2435	0.329619	
1049	100	28.966	27.273	0.328587	
1050	100	28.981	27.3056	0.320073	
1051	100	28.988	27.332	0.321942	
1052	100	28.996	27.3605	0.325523	
1053	100	29.046	27.3867	0.318895	
1054	100	29.125	27.4124	0.319007	
1055	100	29.141	27.437	0.319454	
1056	100	29.14	27.4644	0.317493	
1057	100	29.181	27.4908	0.317249	
1058	100	29.207	27.5145	0.319148	
1059	100	29.21	27.5468	0.322839	
1060	100	29.261	27.5748	0.32021	
1061	100	29.307	27.6022	0.31895	
1062	100	29.368	27.6313	0.316833	
1063	100	29.435	27.6644	0.3204	
1064	100	29.46	27.6917	0.322322	
1065	100	29.484	27.7197	0.322018	
1066	100	29.511	27.7488	0.323019	
1067	100	29.519	27.7749	0.323903	
1068	100	29.607	27.8069	0.32371	
1069	100	29.6	27.8353	0.324295	
1070	100	29.609	27.8629	0.324061	
1071	100	29.603	27.8932	0.324878	
1072	100	29.581	27.92	0.32218	
1073	100	29.58	27.947	0.325544	
1074	100	29.615	27.9735	0.327253	
1075	100	29.614	28.0044	0.331498	
1076	100	29.621	28.0327	0.333774	
1077	100	29.663	28.0657	0.334497	
1078	100	29.63	28.0964	0.337646	
1079	100	29.66	28.1299	0.335501	
1080	100	29.693	28.1642	0.336683	
1081	100	29.715	28.1951	0.339637	
1082	100	29.708	28.2254	0.338541	
1083	100	29.73	28.2472	0.336781	
1084	100	29.72	28.2749	0.340023	
1085	100	29.756	28.3082	0.339308	
1086	100	29.749	28.3345	0.339871	
1087	100	29.748	28.3647	0.335799	
1088	100	29.767	28.3958	0.337338	
1089	100	29.784	28.428	0.332326	
1090	100	29.806	28.4565	0.329756	
1091	100	29.853	28.4843	0.325629	
1092	100	29.874	28.511	0.324194	
1093	100	29.866	28.541	0.322508	
1094	100	29.875	28.5679	0.321878	
1095	100	29.876	28.5971	0.320597	
1096	100	29.894	28.6204	0.317868	
1097	100	29.899	28.6489	0.316194	
1098	100	29.9	28.6783	0.316514	
1099	100	29.915	28.708	0.317634	
1100	100	29.94	28.7343	0.314898	
1101	100	29.952	28.7612	0.312857	
1102	100	29.948	28.7877	0.311193	
1103	100	29.954	28.8146	0.310697	
1104	100	29.96	28.8425	0.306654	
1105	100	29.949	28.8701	0.308013	
1106	100	29.96	28.8985	0.309912	
1107	100	29.963	28.9239	0.311903	
1108	100	29.964	28.9473	0.309691	
1109	100	29.969	28.9748	0.3088	
1110	100	29.966	29.0027	0.31149	
1111	100	29.966	29.0294	0.309339	
1112	100	29.981	29.0582	0.310677	
1113	100	29.983	29.0802	0.309647	
1114	100	29.988	29.1038	0.311025	
1115	100	29.992	29.133	0.31444	
1116	100	29.992	29.1623	0.312033	
1117	100	29.996	29.1902	0.314647	
1118	100	30	29.2208	0.314781	
1119	100	30	29.2468	0.3176	
1120	100	30	29.2743	0.318041	
1121	100	30	29.3033	0.322414	
1122	100	30.001	29.3339	0.323011	
1123	100	30.001	29.3644	0.322773	
1124	100	30	29.3886	0.326895	
1125	100	30.001	29.421	0.326758	
1126	100	30.001	29.446	0.328543	
1127	100	30	29.4748	0.33028	
1128	100	30.002	29.5041	0.332569	
1129	100	30.004	29.5315	0.335128	
1130	100	30.007	29.5579	0.335293	
1131	100	30.02	29.5884	0.33453	
1132	100	30.021	29.6174	0.338759	
1133	100	30.042	29.6487	0.342715	
1134	100	30.04	29.6763	0.345674	
1135	100	30.042	29.7066	0.347678	
1136	100	30.042	29.7355	0.352188	
1137	100	30.026	29.7686	0.349202	
1138	100	30.018	29.8036	0.347823	
1139	100	30.023	29.8294	0.352197	
1140	100	30.027	29.8583	0.35548	
1141	100	30.025	29.8883	0.358111	
1142	100	30.031	29.9213	0.361362	
1143	100	30.023	29.9531	0.358646	
1144	100	30.028	29.9819	0.357257	
1145	100	30.033	30.0102	0.363473	
1146	100	30.043	30.043	0.365859	
1147	100	30.032	30.0736	0.365432	
1148	100	30.034	30.1021	0.368989	
1149	100	30.034	30.1331	0.371719	
1150	100	30.034	30.1616	0.37465	
1151	100	30.03	30.1897	0.371655	
1152	100	30.026	30.2196	0.370092	
1153	100	30.026	30.2493	0.361952	
1154	100	30.017	30.277	0.361	
1155	100	30.012	30.3068	0.359023	
1156	100	30.015	30.3347	0.361942	
1157	100	30.011	30.3633	0.357458	
1158	100	30.015	30.3876	0.35758	
1159	100	30.015	30.4177	0.357139	
1160	100	30.026	30.4485	0.353522	
1161	100	30.031	30.4817	0.349446	
1162	100	30.018	30.512	0.350786	
1163	100	30.014	30.538	0.350331	
1164	100	30.015	30.5678	0.350255	
1165	100	30.009	30.5966	0.348423	
1166	100	30.012	30.6261	0.351157	
1167	100	30.011	30.6587	0.351365	
1168	100	30.008	30.6839	0.352398	
1169	100	30.006	30.7086	0.353574	
1170	100	30.012	30.7442	0.356502	
1171	100	30.018	30.7778	0.35497	
1172	100	30.023	30.8116	0.354257	
1173	100	30.026	30.8431	0.35493	
1174	100	30.03	30.8749	0.350221	
1175	100	30.036	30.9034	0.347632	
1176	100	30.016	30.9298	0.346566	
1177	100	30.015	30.9617	0.347837	
1178	100	30.017	30.9903	0.343318	
1179	100	30.012	31.0229	0.339373	
1180	100	30.009	31.0549	0.333174	
1181	100	30.009	31.0836	0.33254	
1182	100	30.017	31.1121	0.327941	
1183	100	30.015	31.1367	0.325753	
1184	100	30.027	31.1646	0.325011	
1185	100	30.025	31.193	0.320456	
1186	100	30.021	31.2191	0.318464	
1187	100	30.022	31.245	0.320637	
1188	100	30.018	31.2709	0.31685	
1189	100	30.024	31.2956	0.315644	
1190	100	30.013	31.3154	0.31739	
1191	100	30.02	31.3408	0.320818	
1192	100	30.021	31.3691	0.322905	
1193	100	30.023	31.3932	0.325774	
1194	100	30.028	31.4183	0.32507	
1195	100	30.03	31.4458	0.325608	
1196	100	30.021	31.4769	0.327697	
1197	100	30.016	31.5048	0.324984	
1198	100	30.01	31.5338	0.323724	
1199	100	30.009	31.5662	0.321526	
1200	100	30.009	31.5922	0.317761	
1201	100	30.006	31.6193	0.314876	
1202	100	30.007	31.645	0.311629	
1203	100	30.008	31.6724	0.309865	
1204	100	30.017	31.7008	0.310565	
1205	100	30.012	31.7238	0.307335	
1206	100	30.008	31.7542	0.308687	
1207	100	30.012	31.7831	0.3076	
1208	100	30.011	31.8108	0.310096	
1209	100	30.008	31.8369	0.311109	
1210	100	30.019	31.8623	0.31164	
1211	100	30.028	31.889	0.309396	
1212	100	30.028	31.9154	0.305561	
1213	100	30.035	31.9442	0.305938	
1214	100	30.035	31.9721	0.303587	
1215	100	30.042	31.997	0.302946	
1216	100	30.047	32.0195	0.299324	
1217	100	30.055	32.0434	0.295061	
1218	100	30.052	32.067	0.294213	
1219	100	30.047	32.0932	0.291134	
1220	100	30.063	32.1204	0.295121	
1221	100	30.061	32.1461	0.293751	
1222	100	30.054	32.1757	0.289912	
1223	100	30.086	32.1984	0.289543	
1224	100	30.104	32.2173	0.289848	
1225	100	30.119	32.2404	0.290382	
1226	100	30.148	32.2649	0.286572	
1227	100	30.146	32.2944	0.290459	
1228	100	30.165	32.322	0.291011	
1229	100	30.226	32.3488	0.290617	
1230	100	30.192	32.3738	0.289829	
1231	100	30.198	32.3974	0.289147	
1232	100	30.273	32.4203	0.287147	
1233	100	30.287	32.4419	0.285861	
1234	100	30.283	32.4673	0.286483	
1235	100	30.271	32.4894	0.287813	
1236	100	30.315	32.5105	0.291274	
1237	100	30.313	32.5347	0.293595	
1238	100	30.319	32.5592	0.293581	
1239	100	30.31	32.5855	0.290599	
1240	100	30.29	32.609	0.289985	
1241	100	30.339	32.6387	0.289214	
1242	100	30.354	32.6666	0.293038	
1243	100	30.392	32.69	0.293334	
1244	100	30.393	32.7164	0.295412	
1245	100	30.446	32.7416	0.292694	
1246	100	30.482	32.7649	0.298028	
1247	100	30.526	32.7886	0.29595	
1248	100	30.522	32.8165	0.297827	
1249	100	30.599	32.845	0.300371	
1250	100	30.647	32.87	0.303392	
1251	100	30.718	32.8949	0.306624	
1252	100	30.749	32.9263	0.31076	
1253	100	30.77	32.9539	0.313293	
1254	100	30.83	32.9769	0.310594	
1255	100	30.803	33.0001	0.311049	
1256	100	30.852	33.0299	0.31129	
1257	100	30.916	33.0556	0.312669	
1258	100	30.954	33.0827	0.311916	
1259	100	31.018	33.1092	0.315087	
1260	100	31.1	33.1406	0.312237	
1261	100	31.192	33.1685	0.309355	
1262	100	31.244	33.1975	0.306611	
1263	100	31.306	33.2217	0.303718	
1264	100	31.35	33.2461	0.30351	
1265	100	31.382	33.2702	0.304571	
1266	100	31.396	33.2939	0.305566	
1267	100	31.441	33.3166	0.309873	
1268	100	31.477	33.3445	0.311873	
1269	100	31.548	33.3692	0.313498	
1270	100	31.564	33.4007	0.315486	
1271	100	31.622	33.4276	0.31361	
1272	100	31.635	33.4542	0.312282	
1273	100	31.678	33.4801	0.309811	
1274	100	31.728	33.5056	0.308704	
1275	100	31.748	33.5294	0.309282	
1276	100	31.739	33.5534	0.310048	
1277	100	31.757	33.579	0.307428	
1278	100	31.775	33.6094	0.307151	
1279	100	31.806	33.6311	0.310009	
1280	100	31.839	33.6572	0.311687	
1281	100	31.855	33.6859	0.307596	
1282	100	31.851	33.7125	0.308278	
1283	100	31.874	33.7405	0.310149	
1284	100	31.909	33.766	0.31143	
1285	100	31.946	33.7948	0.311073	
1286	100	31.908	33.8214	0.30968	
1287	100	31.905	33.8481	0.305785	
1288	100	31.913	33.8735	0.304512	
1289	100	31.956	33.9019	0.304463	
1290	100	31.998	33.9273	0.304579	
1291	100	32.019	33.955	0.30253	
1292	100	32.068	33.9791	0.304634	
1293	100	32.039	34.0069	0.308373	
1294	100	32.052	34.0321	0.309257	
1295	100	32.102	34.0638	0.306498	
1296	100	32.144	34.0893	0.309539	
1297	100	32.144	34.1155	0.309923	
1298	100	32.165	34.1392	0.312743	
1299	100	32.234	34.1596	0.315487	
1300	100	32.316	34.1813	0.313087	
1301	100	32.334	34.2081	0.310581	
1302	100	32.354	34.2343	0.313776	
1303	100	32.425	34.261	0.31345	
1304	100	32.498	34.2891	0.313569	
1305	100	32.515	34.3197	0.310948	
1306	100	32.563	34.3477	0.315914	
1307	100	32.61	34.3787	0.316916	
1308	100	32.684	34.4061	0.322428	
1309	100	32.796	34.4342	0.324758	
1310	100	32.904	34.4623	0.325004	
1311	100	32.988	34.4903	0.324099	
1312	100	33.109	34.5193	0.324308	
1313	100	33.179	34.548	0.323302	
1314	100	33.217	34.5749	0.325416	
1315	100	33.262	34.602	0.32083	
1316	100	33.315	34.6262	0.318101	
1317	100	33.332	34.651	0.318314	
1318	100	33.393	34.6781	0.31479	
1319	100	33.425	34.7065	0.315208	
1320	100	33.5	34.7307	0.314808	
1321	100	33.522	34.7625	0.317306	
1322	100	33.548	34.7846	0.313966	
1323	100	33.583	34.8126	0.309586	
1324	100	33.598	34.8386	0.309809	
1325	100	33.615	34.8676	0.311821	
1326	100	33.595	34.891	0.315116	
1327	100	33.638	34.9191	0.318486	
1328	100	33.66	34.9451	0.318059	
1329	100	33.711	34.9726	0.320924	
1330	100	33.698	35.0032	0.324375	
1331	100	33.726	35.0323	0.326055	
1332	100	33.73	35.0657	0.328602	
1333	100	33.742	35.0938	0.333218	
1334	100	33.81	35.1242	0.333785	
1335	100	33.818	35.1502	0.333137	
1336	100	33.834	35.1779	0.333691	
1337	100	33.831	35.2063	0.331952	
1338	100	33.837	35.2328	0.336873	
1339	100	33.809	35.2628	0.340405	
1340	100	33.829	35.2938	0.337342	
1341	100	33.871	35.3252	0.338759	
1342	100	33.869	35.3506	0.341137	
1343	100	33.917	35.3818	0.34351	
1344	100	33.935	35.4098	0.340971	
1345	100	33.945	35.444	0.33919	
1346	100	33.966	35.4727	0.333787	
1347	100	34.009	35.5004	0.336035	
1348	100	34.037	35.5269	0.334016	
1349	100	34.092	35.5568	0.334681	
1350	100	34.129	35.5854	0.339486	
1351	100	34.105	35.6158	0.339889	
1352	100	34.121	35.6452	0.341688	
1353	100	34.123	35.6694	0.348643	
1354	100	34.127	35.6951	0.346136	
1355	100	34.171	35.7238	0.3433	
1356	100	34.261	35.7558	0.34944	
1357	100	34.337	35.7864	0.357137	
1358	100	34.407	35.8173	0.355621	
1359	100	34.593	35.8487	0.357168	
1360	100	34.626	35.8839	0.362761	
1361	100	34.621	35.9154	0.362337	
1362	100	34.687	35.9479	0.361775	
1363	100	34.773	35.9749	0.359471	
1364	100	34.796	36.0084	0.359824	
1365	100	34.868	36.0409	0.360508	
1366	100	34.914	36.0713	0.361204	
1367	100	34.952	36.1007	0.362264	
1368	100	35.034	36.1298	0.357657	
1369	100	35.106	36.1619	0.354581	
1370	100	35.16	36.1903	0.351866	
1371	100	35.313	36.2258	0.352273	
1372	100	35.385	36.2566	0.346264	
1373	100	35.496	36.286	0.340905	
1374	100	35.581	36.3183	0.333347	
1375	100	35.704	36.3481	0.332209	
1376	100	35.773	36.3781	0.332614	
1377	100	35.803	36.4015	0.331759	
1378	100	35.772	36.4297	0.332887	
1379	100	35.798	36.4535	0.326974	
1380	100	35.806	36.4746	0.325898	
1381	100	35.817	36.4999	0.328666	
1382	100	35.835	36.5258	0.324219	
1383	100	35.914	36.5516	0.323996	
1384	100	35.951	36.5809	0.32353	
