# geo_normal/test_2.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:26:51
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	23.276	18.6112	0.309173	
729	100	23.303	18.6386	0.306288	
730	100	23.355	18.6586	0.305684	
731	100	23.39	18.6817	0.30551	
732	100	23.46	18.7112	0.304345	
733	100	23.445	18.7373	0.304547	
734	100	23.461	18.7628	0.305209	
735	100	23.477	18.7899	0.301937	
736	100	23.532	18.8174	0.304344	
737	100	23.565	18.8422	0.300924	
738	100	23.586	18.8665	0.300497	
739	100	23.612	18.8905	0.302552	
740	100	23.624	18.9225	0.30482	
741	100	23.653	18.9485	0.304571	
742	100	23.71	18.9693	0.306987	
743	100	23.727	18.9959	0.30756	
744	100	23.777	19.0205	0.307818	
745	100	23.784	19.0458	0.309534	
746	100	23.797	19.0704	0.310605	
747	100	23.833	19.098	0.313092	
748	100	23.881	19.1255	0.314678	
749	100	23.877	19.1559	0.316445	
750	100	23.952	19.1863	0.316356	
751	100	23.972	19.215	0.312427	
752	100	24.038	19.2438	0.316967	
753	100	24.038	19.2732	0.316135	
754	100	24.055	19.2943	0.314114	
755	100	24.052	19.3224	0.316111	
756	100	24.103	19.3554	0.316638	
757	100	24.094	19.3841	0.315952	
758	100	24.093	19.4106	0.32044	
759	100	24.098	19.4365	0.322241	
760	100	24.141	19.4656	0.325631	
761	100	24.181	19.4932	0.327616	
762	100	24.259	19.5176	0.324975	
763	100	24.307	19.5447	0.326087	
764	100	24.351	19.5756	0.326626	
765	100	24.398	19.602	0.324022	
766	100	24.435	19.6299	0.325292	
767	100	24.505	19.6589	0.332228	
768	100	24.58	19.6879	0.33196	
769	100	24.681	19.718	0.334879	
770	100	24.771	19.7484	0.33448	
771	100	24.89	19.7786	0.336549	
772	100	24.89	19.8048	0.34114	
773	100	24.897	19.839	0.345265	
774	100	24.996	19.8701	0.347073	
775	100	25.116	19.8994	0.349663	
776	100	25.171	19.9288	0.349243	
777	100	25.284	19.9596	0.352753	
778	100	25.351	19.9855	0.350579	
779	100	25.314	20.0112	0.352095	
780	100	25.354	20.0411	0.354221	
781	100	25.409	20.0735	0.350277	
782	100	25.434	20.1049	0.349566	
783	100	25.461	20.1349	0.350691	
784	100	25.548	20.1622	0.35009	
785	100	25.571	20.1905	0.348318	
786	100	25.599	20.2169	0.346262	
787	100	25.637	20.2459	0.34237	
788	100	25.668	20.2734	0.345001	
789	100	25.742	20.3078	0.342819	
790	100	25.786	20.3379	0.339952	
791	100	25.844	20.3667	0.335313	
792	100	25.889	20.391	0.336033	
793	100	25.959	20.4201	0.335446	
794	100	25.983	20.4459	0.327679	
795	100	26.022	20.4732	0.327709	
796	100	26.074	20.5051	0.329415	
797	100	26.085	20.5342	0.332325	
798	100	26.111	20.5621	0.327047	
799	100	26.143	20.5905	0.323222	
800	100	26.165	20.6141	0.323103	
801	100	26.18	20.6416	0.321867	
802	100	26.175	20.6691	0.324964	
803	100	26.18	20.6956	0.32288	
804	100	26.181	20.7232	0.323342	
805	100	26.216	20.7488	0.324145	
806	100	26.213	20.7764	0.322773	
807	100	26.264	20.8083	0.324547	
808	100	26.288	20.8375	0.325057	
809	100	26.316	20.8701	0.330883	
810	100	26.305	20.8979	0.333719	
811	100	26.335	20.9218	0.33633	
812	100	26.403	20.9515	0.338339	
813	100	26.461	20.9799	0.338432	
814	100	26.503	21.0064	0.333709	
815	100	26.582	21.0329	0.327449	
816	100	26.598	21.0551	0.324081	
817	100	26.589	21.0827	0.320328	
818	100	26.604	21.1055	0.318191	
819	100	26.684	21.1342	0.317058	
820	100	26.695	21.1585	0.310251	
821	100	26.702	21.1859	0.309812	
822	100	26.741	21.2131	0.311854	
823	100	26.728	21.2416	0.312822	
824	100	26.787	21.2695	0.316188	
825	100	26.829	21.2945	0.320642	
826	100	26.9	21.3228	0.322534	
827	100	26.996	21.3469	0.326995	
828	100	27.059	21.3751	0.334388	
829	100	27.11	21.4009	0.339613	
830	100	27.168	21.4306	0.337974	
831	100	27.272	21.4565	0.340842	
832	100	27.388	21.4849	0.342197	
833	100	27.515	21.5135	0.347004	
834	100	27.592	21.5382	0.345515	
835	100	27.646	21.5658	0.347106	
836	100	27.677	21.5896	0.345437	
837	100	27.741	21.6149	0.345143	
838	100	27.824	21.6449	0.340663	
839	100	27.858	21.6709	0.334972	
840	100	27.844	21.6956	0.333645	
841	100	27.941	21.7249	0.332698	
842	100	27.963	21.7501	0.328133	
843	100	28.109	21.7799	0.326289	
844	100	28.218	21.8114	0.327018	
845	100	28.313	21.8371	0.32684	
846	100	28.431	21.8623	0.322341	
847	100	28.457	21.8951	0.326007	
848	100	28.549	21.9236	0.325722	
849	100	28.61	21.9545	0.326442	
850	100	28.671	21.9825	0.326961	
851	100	28.777	22.0099	0.325137	
852	100	28.859	22.0383	0.327256	
853	100	28.933	22.0672	0.325757	
854	100	28.957	22.0995	0.32515	
855	100	29.038	22.1284	0.330722	
856	100	29.083	22.159	0.331282	
857	100	29.106	22.1887	0.334715	
858	100	29.127	22.2178	0.334768	
859	100	29.155	22.2469	0.332858	
860	100	29.229	22.2719	0.336103	
861	100	29.251	22.3073	0.336822	
862	100	29.286	22.3403	0.336446	
863	100	29.353	22.3698	0.340452	
864	100	29.423	22.3967	0.340486	
865	100	29.463	22.4276	0.339188	
866	100	29.51	22.4617	0.337551	
867	100	29.572	22.4894	0.336072	
868	100	29.587	22.5184	0.337212	
869	100	29.623	22.549	0.336742	
870	100	29.645	22.5758	0.340692	
871	100	29.666	22.6046	0.340553	
872	100	29.695	22.6344	0.33704	
873	100	29.705	22.6636	0.335651	
874	100	29.755	22.6906	0.335188	
875	100	29.758	22.717	0.331752	
876	100	29.827	22.7418	0.32681	
877	100	29.851	22.7684	0.322745	
878	100	29.879	22.7951	0.314795	
879	100	29.902	22.822	0.313862	
880	100	29.907	22.8447	0.315652	
881	100	29.927	22.8697	0.313369	
882	100	29.948	22.8948	0.311509	
883	100	29.958	22.9208	0.309801	
884	100	29.962	22.9483	0.311647	
885	100	29.989	22.9709	0.311538	
886	100	30.028	22.9942	0.3079	
887	100	30.037	23.0177	0.304723	
888	100	30.049	23.0455	0.30181	
889	100	30.11	23.0688	0.303746	
890	100	30.132	23.0937	0.309146	
891	100	30.148	23.118	0.312229	
892	100	30.181	23.1405	0.310594	
893	100	30.187	23.1656	0.314217	
894	100	30.185	23.19	0.31113	
895	100	30.189	23.2162	0.318591	
896	100	30.204	23.2488	0.319515	
897	100	30.229	23.2761	0.321713	
898	100	30.253	23.2984	0.328946	
899	100	30.29	23.3225	0.330766	
900	100	30.34	23.3547	0.335099	
901	100	30.347	23.3846	0.332428	
902	100	30.383	23.4165	0.333832	
903	100	30.428	23.4432	0.332736	
904	100	30.476	23.4706	0.328394	
905	100	30.559	23.5005	0.325601	
906	100	30.609	23.5256	0.326574	
907	100	30.636	23.553	0.325674	
908	100	30.673	23.5791	0.324336	
909	100	30.654	23.6052	0.321524	
910	100	30.717	23.6301	0.318774	
911	100	30.774	23.6589	0.316112	
912	100	30.817	23.6826	0.315512	
913	100	30.816	23.7073	0.316245	
914	100	30.849	23.7335	0.312048	
915	100	30.876	23.761	0.310762	
916	100	30.888	23.7846	0.312988	
917	100	30.91	23.8117	0.31284	
918	100	30.927	23.8398	0.313202	
919	100	30.93	23.8653	0.312655	
920	100	30.953	23.8867	0.306165	
921	100	30.966	23.9124	0.304584	
922	100	30.961	23.9371	0.308216	
923	100	31.01	23.9646	0.311911	
924	100	31.016	23.9909	0.312715	
925	100	31.043	24.02	0.314464	
926	100	31.093	24.046	0.315639	
927	100	31.122	24.0747	0.31966	
928	100	31.136	24.1015	0.323438	
929	100	31.165	24.1276	0.324758	
930	100	31.191	24.1584	0.32535	
931	100	31.223	24.1889	0.327863	
932	100	31.237	24.2187	0.327365	
933	100	31.273	24.2447	0.331314	
934	100	31.282	24.2774	0.335074	
935	100	31.348	24.3083	0.337149	
936	100	31.377	24.3355	0.336419	
937	100	31.381	24.3639	0.336271	
938	100	31.41	24.3929	0.335856	
939	100	31.447	24.4229	0.338571	
940	100	31.411	24.45	0.337535	
941	100	31.422	24.4825	0.33576	
942	100	31.49	24.5143	0.332847	
943	100	31.54	24.5439	0.335015	
944	100	31.536	24.5716	0.333105	
945	100	31.574	24.5994	0.332266	
946	100	31.58	24.624	0.333836	
947	100	31.571	24.6502	0.339273	
948	100	31.626	24.6808	0.34089	
949	100	31.656	24.712	0.341884	
950	100	31.677	24.7372	0.345866	
951	100	31.679	24.7641	0.344909	
952	100	31.702	24.7954	0.344606	
953	100	31.734	24.8269	0.342929	
954	100	31.727	24.8567	0.34097	
955	100	31.763	24.8867	0.33923	
956	100	31.767	24.9136	0.338335	
957	100	31.798	24.947	0.341705	
958	100	31.81	24.9717	0.340639	
959	100	31.796	25.0006	0.340919	
960	100	31.759	25.0286	0.342851	
961	100	31.871	25.0512	0.34399	
962	100	31.891	25.0835	0.344265	
963	100	31.872	25.1042	0.346701	
964	100	31.903	25.1263	0.34634	
965	100	31.925	25.1592	0.348823	
966	100	32.03	25.1884	0.3477	
967	100	32.065	25.22	0.348736	
968	100	32.082	25.2498	0.34615	
969	100	32.101	25.2779	0.347645	
970	100	32.173	25.3112	0.34671	
971	100	32.248	25.3392	0.346944	
972	100	32.34	25.3667	0.344865	
973	100	32.444	25.3961	0.344702	
974	100	32.411	25.4239	0.344637	
975	100	32.449	25.4534	0.34195	
976	100	32.457	25.4825	0.341587	
977	100	32.507	25.5159	0.337637	
978	100	32.547	25.5368	0.33424	
979	100	32.584	25.569	0.329727	
980	100	32.623	25.5969	0.328861	
981	100	32.632	25.6232	0.32906	
982	100	32.674	25.6485	0.327313	
983	100	32.684	25.6744	0.328092	
984	100	32.675	25.7023	0.324865	
985	100	32.653	25.727	0.318974	
986	100	32.702	25.7539	0.320926	
987	100	32.702	25.779	0.319862	
988	100	32.735	25.8044	0.315451	
989	100	32.756	25.8322	0.313613	
990	100	32.756	25.8529	0.314853	
991	100	32.753	25.8742	0.318231	
992	100	32.749	25.9005	0.317497	
993	100	32.75	25.9254	0.318926	
994	100	32.735	25.9518	0.320435	
995	100	32.725	25.9804	0.321847	
996	100	32.73	26.0024	0.323034	
997	100	32.745	26.0309	0.321962	
998	100	32.754	26.0544	0.319303	
999	100	32.766	26.079	0.319096	
1000	100	32.793	26.1061	0.318755	
1001	100	32.768	26.1301	0.320353	
1002	100	32.785	26.1581	0.323129	
1003	100	32.814	26.1874	0.32774	
1004	100	32.856	26.2117	0.327168	
1005	100	32.883	26.2368	0.332176	
1006	100	32.896	26.2659	0.325618	
1007	100	32.862	26.2894	0.324027	
1008	100	32.866	26.3153	0.324078	
1009	100	32.947	26.3401	0.318793	
1010	100	32.963	26.3621	0.31747	
1011	100	32.962	26.388	0.315309	
1012	100	32.973	26.4146	0.316903	
1013	100	32.98	26.4399	0.314951	
1014	100	32.971	26.4648	0.313632	
1015	100	32.979	26.489	0.310291	
1016	100	33.016	26.5165	0.308512	
1017	100	33.046	26.544	0.304963	
1018	100	33.058	26.5742	0.304145	
1019	100	33.111	26.5987	0.305376	
1020	100	33.14	26.6277	0.305068	
1021	100	33.137	26.653	0.308452	
1022	100	33.162	26.6755	0.309984	
1023	100	33.216	26.7024	0.312079	
1024	100	33.252	26.7283	0.314673	
1025	100	33.27	26.7509	0.315652	
1026	100	33.275	26.7783	0.31544	
1027	100	33.283	26.8038	0.31509	
1028	100	33.335	26.8296	0.315892	
1029	100	33.357	26.8542	0.319776	
1030	100	33.364	26.8814	0.318531	
1031	100	33.426	26.9139	0.316571	
1032	100	33.477	26.9395	0.317861	
1033	100	33.515	26.9654	0.317343	
1034	100	33.535	26.9864	0.317123	
1035	100	33.597	27.0125	0.317182	
1036	100	33.667	27.0341	0.314935	
1037	100	33.74	27.0609	0.317415	
1038	100	33.751	27.0885	0.316001	
1039	100	33.799	27.1167	0.311515	
1040	100	33.89	27.1432	0.311817	
1041	100	33.891	27.1664	0.312664	
1042	100	33.919	27.1968	0.312515	
1043	100	33.911	27.2302	0.318217	
1044	100	33.892	27.258	0.321194	
1045	100	33.913	27.2824	0.320574	
1046	100	33.937	27.31	0.321573	
1047	100	33.969	27.3367	0.322178	
1048	100	33.992	27.363	0.322657	
1049	100	34.079	27.3945	0.320544	
1050	100	34.132	27.4206	0.322	
1051	100	34.102	27.4482	0.322351	
1052	100	34.106	27.4725	0.322694	
1053	100	34.143	27.5032	0.326476	
1054	100	34.155	27.5361	0.321575	
1055	100	34.171	27.5643	0.322951	
1056	100	34.198	27.5914	0.321339	
1057	100	34.238	27.6176	0.320915	
1058	100	34.271	27.6462	0.320875	
1059	100	34.355	27.6718	0.318621	
1060	100	34.42	27.6987	0.314028	
1061	100	34.458	27.7261	0.30448	
1062	100	34.444	27.7521	0.30396	
1063	100	34.481	27.7797	0.304305	
1064	100	34.508	27.8084	0.301178	
1065	100	34.572	27.8337	0.300036	
1066	100	34.614	27.8592	0.302739	
1067	100	34.627	27.8833	0.302702	
1068	100	34.668	27.9121	0.297882	
1069	100	34.681	27.9363	0.299182	
1070	100	34.701	27.9645	0.299322	
1071	100	34.695	27.987	0.298741	
1072	100	34.706	28.0104	0.302571	
1073	100	34.7	28.0354	0.304064	
1074	100	34.758	28.0615	0.305433	
1075	100	34.781	28.0876	0.306194	
1076	100	34.791	28.1095	0.307279	
1077	100	34.811	28.1351	0.310249	
1078	100	34.837	28.1616	0.313788	
1079	100	34.856	28.188	0.31635	
1080	100	34.848	28.2192	0.315475	
1081	100	34.861	28.2468	0.320661	
1082	100	34.851	28.2733	0.323076	
1083	100	34.873	28.2994	0.326163	
1084	100	34.889	28.3272	0.326785	
1085	100	34.916	28.3536	0.327879	
1086	100	34.939	28.3796	0.325943	
1087	100	34.939	28.4087	0.33049	
1088	100	34.936	28.4362	0.332216	
1089	100	34.959	28.4602	0.328495	
1090	100	34.977	28.4896	0.326479	
1091	100	34.98	28.516	0.327811	
1092	100	34.983	28.5444	0.329981	
1093	100	34.99	28.5756	0.331928	
1094	100	34.994	28.6016	0.330481	
1095	100	34.994	28.629	0.332285	
1096	100	34.995	28.6607	0.336749	
1097	100	34.996	28.6903	0.335463	
1098	100	35.002	28.7177	0.338533	
1099	100	35.006	28.7501	0.340407	
1100	100	35.007	28.7783	0.337747	
1101	100	35.014	28.8077	0.338162	
1102	100	35.015	28.8409	0.336401	
1103	100	35.018	28.8635	0.338519	
1104	100	35.019	28.8939	0.339408	
1105	100	35.018	28.9234	0.337043	
1106	100	35.019	28.951	0.339806	
1107	100	35.015	28.9824	0.340398	
1108	100	35.018	29.0138	0.33688	
1109	100	35.023	29.04	0.337891	
1110	100	35.023	29.0679	0.338225	
1111	100	35.026	29.0997	0.342484	
1112	100	35.026	29.1289	0.342852	
1113	100	35.025	29.1575	0.345064	
1114	100	35.035	29.1909	0.343025	
1115	100	35.035	29.2222	0.343457	
1116	100	35.039	29.2493	0.342633	
1117	100	35.041	29.2772	0.34344	
1118	100	35.047	29.3075	0.342809	
1119	100	35.065	29.3354	0.344632	
1120	100	35.102	29.3659	0.3436	
1121	100	35.131	29.3933	0.341038	
1122	100	35.139	29.4205	0.341928	
1123	100	35.163	29.4503	0.343543	
1124	100	35.145	29.4804	0.343834	
1125	100	35.15	29.5081	0.347331	
1126	100	35.144	29.5316	0.346226	
1127	100	35.174	29.5605	0.342013	
1128	100	35.208	29.5927	0.342547	
1129	100	35.221	29.6131	0.342167	
1130	100	35.252	29.6442	0.345005	
1131	100	35.26	29.6745	0.346401	
1132	100	35.257	29.7014	0.344408	
1133	100	35.268	29.7304	0.344088	
1134	100	35.298	29.7624	0.346478	
1135	100	35.287	29.7864	0.346432	
1136	100	35.264	29.8179	0.349431	
1137	100	35.288	29.8507	0.346573	
1138	100	35.34	29.8796	0.34686	
1139	100	35.355	29.9068	0.346864	
1140	100	35.385	29.937	0.347994	
1141	100	35.418	29.9639	0.347212	
1142	100	35.468	29.9939	0.346212	
1143	100	35.498	30.0254	0.343906	
1144	100	35.521	30.0548	0.34647	
1145	100	35.51	30.0879	0.346585	
1146	100	35.526	30.1157	0.341988	
1147	100	35.564	30.1426	0.340498	
1148	100	35.578	30.1714	0.33901	
1149	100	35.651	30.1983	0.340553	
1150	100	35.676	30.2272	0.343787	
1151	100	35.704	30.2581	0.345731	
1152	100	35.752	30.2881	0.345628	
1153	100	35.777	30.3138	0.347822	
1154	100	35.756	30.3459	0.351219	
1155	100	35.746	30.3724	0.356847	
1156	100	35.797	30.398	0.35409	
1157	100	35.801	30.4256	0.354497	
1158	100	35.819	30.4569	0.359952	
1159	100	35.847	30.484	0.361007	
1160	100	35.862	30.514	0.363299	
1161	100	35.887	30.5513	0.361166	
1162	100	35.924	30.5801	0.359783	
1163	100	35.918	30.6078	0.3566	
1164	100	35.955	30.6363	0.355039	
1165	100	36.018	30.6649	0.347352	
1166	100	36.126	30.6938	0.340075	
1167	100	36.131	30.7209	0.33583	
1168	100	36.167	30.7471	0.339522	
1169	100	36.214	30.7789	0.335255	
1170	100	36.312	30.8059	0.333728	
1171	100	36.352	30.8289	0.332454	
1172	100	36.385	30.8584	0.326775	
1173	100	36.402	30.8841	0.32422	
1174	100	36.41	30.9125	0.322335	
1175	100	36.406	30.9409	0.322933	
1176	100	36.429	30.9693	0.321403	
1177	100	36.41	30.9947	0.321036	
1178	100	36.464	31.0189	0.321498	
1179	100	36.499	31.0432	0.325169	
1180	100	36.503	31.0688	0.328928	
1181	100	36.569	31.0954	0.330205	
1182	100	36.594	31.1213	0.331129	
1183	100	36.616	31.1506	0.327079	
1184	100	36.64	31.1807	0.325502	
1185	100	36.629	31.2126	0.325794	
1186	100	36.688	31.2378	0.321373	
1187	100	36.732	31.2669	0.317021	
1188	100	36.743	31.2976	0.31841	
1189	100	36.743	31.3211	0.319755	
1190	100	36.727	31.3486	0.323195	
1191	100	36.752	31.3736	0.322146	
1192	100	36.75	31.4011	0.322289	
1193	100	36.748	31.4255	0.323322	
1194	100	36.78	31.4516	0.323251	
1195	100	36.798	31.4789	0.324102	
1196	100	36.818	31.5065	0.323522	
1197	100	36.811	31.5315	0.324707	
1198	100	36.829	31.5601	0.328232	
1199	100	36.814	31.5845	0.327189	
1200	100	36.815	31.6121	0.327204	
1201	100	36.808	31.6396	0.323146	
1202	100	36.822	31.6676	0.323874	
1203	100	36.801	31.6949	0.323948	
1204	100	36.815	31.7225	0.325049	
1205	100	36.84	31.7489	0.322924	
1206	100	36.842	31.7764	0.323327	
1207	100	36.836	31.8004	0.320163	
1208	100	36.859	31.825	0.322232	
1209	100	36.859	31.8559	0.319282	
1210	100	36.883	31.8797	0.319096	
1211	100	36.908	31.9091	0.315088	
1212	100	36.947	31.9312	0.316106	
1213	100	36.985	31.956	0.318865	
1214	100	37.011	31.9764	0.318487	
1215	100	37.049	31.9978	0.319305	
1216	100	37.06	32.0222	0.320486	
1217	100	37.097	32.0488	0.318366	
1218	100	37.139	32.0753	0.319119	
1219	100	37.149	32.1005	0.318992	
1220	100	37.159	32.13	0.318833	
1221	100	37.135	32.1525	0.323073	
1222	100	37.163	32.1748	0.326798	
1223	100	37.195	32.1989	0.331688	
1224	100	37.216	32.2257	0.338477	
1225	100	37.257	32.2585	0.338014	
1226	100	37.238	32.2881	0.336873	
1227	100	37.301	32.3181	0.338243	
1228	100	37.303	32.3454	0.339728	
1229	100	37.301	32.3718	0.337255	
1230	100	37.339	32.3999	0.33824	
1231	100	37.353	32.4273	0.337513	
1232	100	37.412	32.455	0.339553	
1233	100	37.438	32.4791	0.338454	
1234	100	37.497	32.5059	0.342323	
1235	100	37.538	32.5318	0.341864	
1236	100	37.556	32.5571	0.34087	
1237	100	37.556	32.5854	0.344227	
1238	100	37.584	32.615	0.339908	
1239	100	37.631	32.6398	0.342249	
1240	100	37.66	32.669	0.343152	
1241	100	37.675	32.6944	0.34109	
1242	100	37.729	32.7184	0.339907	
1243	100	37.774	32.7447	0.337584	
1244	100	37.784	32.7696	0.334099	
1245	100	37.818	32.8001	0.329324	
1246	100	37.839	32.8278	0.324065	
1247	100	37.829	32.8564	0.323287	
1248	100	37.858	32.88	0.324408	
1249	100	37.886	32.9075	0.325106	
1250	100	37.899	32.9281	0.324111	
1251	100	37.908	32.9576	0.320925	
1252	100	37.926	32.9831	0.322295	
1253	100	37.943	33.0051	0.321108	
1254	100	37.951	33.0362	0.320992	
1255	100	37.959	33.0645	0.31683	
1256	100	37.951	33.0886	0.314359	
1257	100	37.959	33.1161	0.315551	
1258	100	37.956	33.1406	0.31628	
1259	100	37.977	33.165	0.313331	
1260	100	37.997	33.1877	0.314103	
1261	100	38.018	33.2136	0.316159	
1262	100	38.022	33.2345	0.316387	
1263	100	38.041	33.2584	0.313915	
1264	100	38.054	33.2825	0.310902	
1265	100	38.051	33.3075	0.312221	
1266	100	38.044	33.3316	0.312267	
1267	100	38.078	33.3587	0.312787	
1268	100	38.118	33.3866	0.31303	
1269	100	38.088	33.4124	0.315363	
1270	100	38.111	33.4379	0.315283	
1271	100	38.144	33.4672	0.312079	
1272	100	38.161	33.4908	0.313601	
1273	100	38.186	33.5193	0.313229	
1274	100	38.227	33.5442	0.313129	
1275	100	38.239	33.5671	0.312616	
1276	100	38.279	33.5919	0.3131	
1277	100	38.312	33.6169	0.312075	
1278	100	38.384	33.6426	0.310687	
1279	100	38.428	33.6691	0.310998	
1280	100	38.536	33.6975	0.311809	
1281	100	38.541	33.7254	0.311171	
1282	100	38.561	33.7478	0.315279	
1283	100	38.565	33.7708	0.317262	
1284	100	38.601	33.8041	0.316603	
1285	100	38.702	33.8326	0.317115	
1286	100	38.786	33.8621	0.319021	
1287	100	38.844	33.8872	0.320022	
1288	100	38.914	33.9113	0.320976	
1289	100	38.97	33.937	0.317237	
1290	100	38.995	33.9635	0.321928	
1291	100	39.026	33.9904	0.324444	
1292	100	39.122	34.0231	0.32705	
1293	100	39.167	34.0491	0.330781	
1294	100	39.198	34.079	0.334631	
1295	100	39.302	34.1057	0.335009	
1296	100	39.373	34.134	0.3396	
1297	100	39.492	34.1584	0.344555	
1298	100	39.545	34.1885	0.350782	
1299	100	39.549	34.2202	0.355375	
1300	100	39.597	34.2543	0.359699	
1301	100	39.631	34.2809	0.359514	
1302	100	39.671	34.3134	0.365937	
1303	100	39.743	34.3429	0.365399	
1304	100	39.745	34.3743	0.37236	
1305	100	39.814	34.406	0.371414	
1306	100	39.85	34.4336	0.370819	
1307	100	39.858	34.4643	0.370072	
1308	100	39.923	34.4928	0.36937	
1309	100	39.952	34.5251	0.362319	
1310	100	39.971	34.5551	0.363479	
1311	100	39.97	34.5865	0.362087	
1312	100	39.984	34.6148	0.35707	
1313	100	40	34.6449	0.35526	
1314	100	39.998	34.6724	0.352454	
1315	100	40.003	34.7015	0.349514	
1316	100	40.025	34.7284	0.347329	
1317	100	40.047	34.7561	0.342315	
1318	100	40.043	34.7839	0.335521	
1319	100	40.052	34.811	0.328986	
1320	100	40.066	34.8397	0.327137	
1321	100	40.07	34.8674	0.329423	
1322	100	40.101	34.8934	0.326307	
1323	100	40.129	34.9226	0.327029	
1324	100	40.141	34.9482	0.329685	
1325	100	40.125	34.9707	0.323787	
1326	100	40.129	34.9972	0.323675	
1327	100	40.162	35.02	0.326677	
1328	100	40.19	35.0488	0.330879	
1329	100	40.199	35.0756	0.329714	
1330	100	40.182	35.0974	0.328441	
1331	100	40.186	35.1215	0.329641	
1332	100	40.233	35.1546	0.334606	
1333	100	40.213	35.1847	0.336377	
1334	100	40.182	35.2116	0.338935	
1335	100	40.221	35.2403	0.346178	
1336	100	40.215	35.271	0.349017	
1337	100	40.215	35.3031	0.350578	
1338	100	40.234	35.3312	0.355493	
1339	100	40.214	35.3629	0.360755	
1340	100	40.248	35.3935	0.365414	
1341	100	40.262	35.4268	0.370011	
1342	100	40.277	35.4559	0.37614	
1343	100	40.292	35.4847	0.379064	
1344	100	40.349	35.5169	0.382062	
1345	100	40.372	35.5468	0.385066	
1346	100	40.376	35.5777	0.385038	
1347	100	40.432	35.6124	0.389638	
1348	100	40.427	35.6477	0.391139	
1349	100	40.455	35.6829	0.388554	
1350	100	40.482	35.7114	0.387844	
1351	100	40.533	35.7462	0.387473	
1352	100	40.544	35.7796	0.381789	
1353	100	40.568	35.8128	0.378094	
1354	100	40.588	35.8441	0.371896	
1355	100	40.619	35.8737	0.37158	
1356	100	40.642	35.8997	0.364583	
1357	100	40.611	35.9287	0.36512	
1358	100	40.623	35.9545	0.36513	
1359	100	40.634	35.9871	0.356004	
1360	100	40.64	36.0166	0.351156	
1361	100	40.683	36.0447	0.345297	
1362	100	40.693	36.0755	0.338896	
1363	100	40.728	36.1081	0.335555	
1364	100	40.741	36.1398	0.332597	
1365	100	40.764	36.1664	0.328765	
1366	100	40.772	36.1934	0.325641	
1367	100	40.796	36.2253	0.319618	
1368	100	40.831	36.2542	0.318861	
1369	100	40.828	36.2819	0.319929	
1370	100	40.806	36.3067	0.319002	
1371	100	40.852	36.3375	0.317745	
1372	100	40.869	36.3582	0.317089	
1373	100	40.892	36.3871	0.311155	
1374	100	40.936	36.4147	0.312058	
1375	100	40.946	36.4449	0.309541	
1376	100	40.992	36.4747	0.308841	
1377	100	41.004	36.4996	0.304534	
