# geo_normal/test_5.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:33:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	100	20.478	18.6697	0.334726	
729	100	20.467	18.6985	0.332318	
730	100	20.508	18.7248	0.327065	
731	100	20.503	18.7504	0.326715	
732	100	20.546	18.778	0.32747	
733	100	20.552	18.8049	0.326356	
734	100	20.623	18.8331	0.329414	
735	100	20.619	18.8594	0.327469	
736	100	20.701	18.8862	0.327689	
737	100	20.7	18.9125	0.325738	
738	100	20.724	18.941	0.32652	
739	100	20.746	18.9691	0.325745	
740	100	20.747	18.9965	0.323547	
741	100	20.739	19.0262	0.32868	
742	100	20.757	19.0512	0.325796	
743	100	20.793	19.0806	0.328573	
744	100	20.849	19.1087	0.329396	
745	100	20.876	19.1327	0.327263	
746	100	20.912	19.1619	0.332132	
747	100	20.936	19.1883	0.335848	
748	100	20.984	19.2159	0.332566	
749	100	20.964	19.2453	0.331025	
750	100	21.006	19.2744	0.331986	
751	100	21.053	19.3009	0.332245	
752	100	21.068	19.3239	0.333067	
753	100	21.1	19.3503	0.330569	
754	100	21.116	19.3794	0.333138	
755	100	21.126	19.4086	0.329729	
756	100	21.111	19.4365	0.326345	
757	100	21.16	19.4658	0.325673	
758	100	21.18	19.4934	0.331209	
759	100	21.211	19.5207	0.329559	
760	100	21.266	19.5488	0.326203	
761	100	21.293	19.5777	0.328608	
762	100	21.312	19.603	0.328549	
763	100	21.319	19.6277	0.32269	
764	100	21.367	19.6563	0.319768	
765	100	21.364	19.6805	0.316667	
766	100	21.386	19.7111	0.315574	
767	100	21.418	19.7399	0.314563	
768	100	21.408	19.7664	0.315377	
769	100	21.45	19.7954	0.314039	
770	100	21.49	19.8209	0.313465	
771	100	21.497	19.8491	0.309482	
772	100	21.556	19.8747	0.30695	
773	100	21.588	19.8962	0.302573	
774	100	21.597	19.9239	0.301036	
775	100	21.643	19.9489	0.306408	
776	100	21.62	19.9722	0.304896	
777	100	21.656	20.0006	0.306129	
778	100	21.652	20.0235	0.307485	
779	100	21.7	20.0497	0.301289	
780	100	21.707	20.0778	0.301424	
781	100	21.744	20.1028	0.304181	
782	100	21.757	20.1245	0.304336	
783	100	21.768	20.1508	0.307416	
784	100	21.797	20.1765	0.309398	
785	100	21.767	20.1994	0.312305	
786	100	21.802	20.2261	0.311757	
787	100	21.825	20.249	0.315374	
788	100	21.846	20.2775	0.315102	
789	100	21.817	20.3006	0.315727	
790	100	21.817	20.3305	0.316322	
791	100	21.863	20.358	0.311598	
792	100	21.871	20.3862	0.314174	
793	100	21.878	20.4181	0.312858	
794	100	21.91	20.4428	0.310976	
795	100	21.919	20.4702	0.307694	
796	100	21.954	20.495	0.305798	
797	100	21.995	20.5209	0.29877	
798	100	21.978	20.547	0.295068	
799	100	21.984	20.5733	0.295621	
800	100	22	20.6002	0.292279	
801	100	22.038	20.6306	0.290658	
802	100	22.045	20.6565	0.286948	
803	100	22.07	20.6821	0.285187	
804	100	22.079	20.7066	0.286192	
805	100	22.099	20.7262	0.287541	
806	100	22.127	20.7495	0.285282	
807	100	22.124	20.7727	0.286859	
808	100	22.145	20.7966	0.289578	
809	100	22.145	20.8241	0.291019	
810	100	22.191	20.8517	0.293394	
811	100	22.166	20.8731	0.295612	
812	100	22.182	20.899	0.298153	
813	100	22.197	20.929	0.298499	
814	100	22.226	20.957	0.305103	
815	100	22.25	20.9839	0.308728	
816	100	22.323	21.0136	0.308584	
817	100	22.353	21.0437	0.31367	
818	100	22.351	21.0724	0.318254	
819	100	22.37	21.0991	0.317001	
820	100	22.36	21.1249	0.319556	
821	100	22.376	21.1545	0.327179	
822	100	22.382	21.1812	0.328862	
823	100	22.419	21.2111	0.331544	
824	100	22.435	21.2447	0.338274	
825	100	22.404	21.2749	0.33872	
826	100	22.399	21.2993	0.345285	
827	100	22.469	21.332	0.348274	
828	100	22.493	21.3611	0.347325	
829	100	22.537	21.3906	0.347064	
830	100	22.581	21.4211	0.349127	
831	100	22.659	21.4482	0.351933	
832	100	22.731	21.4813	0.351904	
833	100	22.786	21.5087	0.351979	
834	100	22.782	21.5338	0.350602	
835	100	22.804	21.5616	0.34931	
836	100	22.827	21.5941	0.349237	
837	100	22.872	21.6238	0.348941	
838	100	22.873	21.6544	0.346503	
839	100	22.924	21.68	0.347511	
840	100	22.952	21.7084	0.346021	
841	100	22.997	21.7373	0.346448	
842	100	23.079	21.7674	0.346277	
843	100	23.158	21.7979	0.345516	
844	100	23.235	21.8269	0.344503	
845	100	23.236	21.8588	0.342596	
846	100	23.33	21.8922	0.33917	
847	100	23.389	21.9237	0.334458	
848	100	23.401	21.9502	0.332921	
849	100	23.443	21.979	0.332731	
850	100	23.492	22.0044	0.332313	
851	100	23.492	22.0329	0.327798	
852	100	23.543	22.0623	0.325687	
853	100	23.595	22.0915	0.325262	
854	100	23.618	22.1214	0.326825	
855	100	23.71	22.1486	0.323844	
856	100	23.782	22.1743	0.324213	
857	100	23.819	22.2	0.323652	
858	100	23.845	22.2251	0.32251	
859	100	23.87	22.2547	0.315642	
860	100	23.896	22.2824	0.319376	
861	100	23.918	22.3086	0.320324	
862	100	23.948	22.3346	0.32132	
863	100	23.974	22.363	0.323084	
864	100	23.993	22.3936	0.31755	
865	100	24.001	22.4245	0.318811	
866	100	23.982	22.45	0.321952	
867	100	23.978	22.4793	0.322126	
868	100	24.003	22.5024	0.327781	
869	100	23.997	22.5368	0.330323	
870	100	24.031	22.5698	0.326655	
871	100	24.026	22.5962	0.329438	
872	100	24.033	22.6249	0.330541	
873	100	24.052	22.6534	0.329947	
874	100	24.046	22.6797	0.331516	
875	100	24.024	22.7116	0.33113	
876	100	24.007	22.7409	0.329979	
877	100	23.991	22.7717	0.327974	
878	100	24.037	22.8041	0.32431	
879	100	24.083	22.8334	0.327572	
880	100	24.103	22.862	0.327481	
881	100	24.101	22.8939	0.326082	
882	100	24.124	22.9227	0.328147	
883	100	24.135	22.9509	0.327096	
884	100	24.16	22.9755	0.326704	
885	100	24.149	23.0042	0.32676	
886	100	24.178	23.0361	0.328704	
887	100	24.226	23.0651	0.324419	
888	100	24.238	23.0882	0.322574	
889	100	24.284	23.114	0.320855	
890	100	24.291	23.1398	0.320693	
891	100	24.329	23.1666	0.319176	
892	100	24.354	23.1941	0.316178	
893	100	24.359	23.2221	0.315559	
894	100	24.353	23.2505	0.313998	
895	100	24.374	23.2736	0.308575	
896	100	24.374	23.3042	0.302203	
897	100	24.38	23.3315	0.29881	
898	100	24.401	23.3576	0.30089	
899	100	24.459	23.3832	0.300581	
900	100	24.458	23.4069	0.298569	
901	100	24.434	23.4351	0.293839	
902	100	24.471	23.4607	0.295388	
903	100	24.461	23.4855	0.298628	
904	100	24.494	23.5128	0.300778	
905	100	24.505	23.5343	0.302106	
906	100	24.51	23.5585	0.29844	
907	100	24.499	23.5841	0.297704	
908	100	24.525	23.6065	0.298319	
909	100	24.564	23.6291	0.300444	
910	100	24.633	23.6552	0.305125	
911	100	24.651	23.6819	0.307972	
912	100	24.688	23.7086	0.312242	
913	100	24.688	23.7392	0.316094	
914	100	24.677	23.7633	0.318911	
915	100	24.7	23.792	0.321562	
916	100	24.707	23.8226	0.329732	
917	100	24.715	23.8527	0.33353	
918	100	24.785	23.8842	0.338363	
919	100	24.82	23.9118	0.342016	
920	100	24.824	23.9404	0.342676	
921	100	24.828	23.9688	0.346912	
922	100	24.844	23.996	0.34615	
923	100	24.853	24.0256	0.343901	
924	100	24.861	24.0557	0.338017	
925	100	24.867	24.0893	0.335915	
926	100	24.912	24.123	0.33664	
927	100	24.92	24.1531	0.333915	
928	100	24.925	24.1812	0.332649	
929	100	24.938	24.2071	0.330589	
930	100	24.953	24.2344	0.325523	
931	100	24.968	24.26	0.320828	
932	100	24.992	24.2871	0.317779	
933	100	24.992	24.3135	0.315096	
934	100	24.997	24.3434	0.311543	
935	100	25	24.3698	0.303515	
936	100	25.008	24.3934	0.298239	
937	100	25.008	24.4148	0.295472	
938	100	25.01	24.442	0.293287	
939	100	25.013	24.465	0.284847	
940	100	25.012	24.4916	0.278868	
941	100	25.016	24.5132	0.279115	
942	100	25.02	24.5368	0.277439	
943	100	25.013	24.5616	0.273213	
944	100	25.019	24.5812	0.271371	
945	100	25.025	24.6052	0.267187	
946	100	25.04	24.6272	0.271032	
947	100	25.05	24.6507	0.270252	
948	100	25.052	24.6728	0.272136	
949	100	25.055	24.7003	0.27106	
950	100	25.066	24.7204	0.274619	
951	100	25.081	24.7453	0.274016	
952	100	25.086	24.7727	0.283137	
953	100	25.108	24.7997	0.285542	
954	100	25.114	24.8263	0.289041	
955	100	25.148	24.8525	0.290633	
956	100	25.165	24.875	0.292906	
957	100	25.167	24.9075	0.298664	
958	100	25.191	24.9339	0.300793	
959	100	25.223	24.9617	0.299327	
960	100	25.245	24.9922	0.305288	
961	100	25.251	25.0199	0.302955	
962	100	25.281	25.0495	0.30456	
963	100	25.318	25.0782	0.304035	
964	100	25.317	25.1047	0.301597	
965	100	25.32	25.1338	0.304547	
966	100	25.316	25.1573	0.298339	
967	100	25.373	25.177	0.299548	
968	100	25.419	25.2036	0.298748	
969	100	25.451	25.2282	0.302787	
970	100	25.497	25.2544	0.306215	
971	100	25.485	25.2795	0.308584	
972	100	25.475	25.3037	0.310987	
973	100	25.525	25.3306	0.313359	
974	100	25.602	25.3615	0.315169	
975	100	25.633	25.3873	0.318949	
976	100	25.675	25.413	0.319706	
977	100	25.673	25.4432	0.317855	
978	100	25.684	25.4719	0.322377	
979	100	25.68	25.4944	0.323017	
980	100	25.686	25.5222	0.320648	
981	100	25.71	25.5479	0.323912	
982	100	25.748	25.5766	0.325482	
983	100	25.794	25.6073	0.328387	
984	100	25.84	25.6364	0.324621	
985	100	25.88	25.6671	0.319348	
986	100	25.926	25.6929	0.320169	
987	100	25.967	25.7246	0.320616	
988	100	25.989	25.751	0.317332	
989	100	26.018	25.7744	0.317927	
990	100	26	25.8021	0.318606	
991	100	26.028	25.8261	0.319775	
992	100	26.078	25.8496	0.326103	
993	100	26.094	25.8749	0.327727	
994	100	26.119	25.9046	0.326326	
995	100	26.156	25.9338	0.325056	
996	100	26.189	25.9686	0.322157	
997	100	26.181	25.997	0.324819	
998	100	26.17	26.021	0.322342	
999	100	26.203	26.0529	0.320967	
1000	100	26.212	26.0782	0.31609	
1001	100	26.289	26.104	0.313804	
1002	100	26.295	26.1309	0.312871	
1003	100	26.32	26.1601	0.310426	
1004	100	26.381	26.1886	0.311927	
1005	100	26.423	26.2153	0.311639	
1006	100	26.487	26.2382	0.312739	
1007	100	26.51	26.2611	0.313596	
1008	100	26.477	26.2905	0.314326	
1009	100	26.496	26.316	0.31494	
1010	100	26.549	26.3415	0.316955	
1011	100	26.569	26.3688	0.317454	
1012	100	26.636	26.3984	0.318958	
1013	100	26.625	26.4296	0.321837	
1014	100	26.668	26.4581	0.320815	
1015	100	26.689	26.4842	0.319735	
1016	100	26.749	26.5152	0.322789	
1017	100	26.852	26.543	0.323756	
1018	100	26.988	26.5709	0.325394	
1019	100	27.027	26.5986	0.32451	
1020	100	27.06	26.629	0.325364	
1021	100	27.12	26.6567	0.327852	
1022	100	27.178	26.681	0.328687	
1023	100	27.207	26.7173	0.325552	
1024	100	27.289	26.7451	0.322118	
1025	100	27.314	26.7711	0.318878	
1026	100	27.339	26.7995	0.318827	
1027	100	27.368	26.8271	0.3158	
1028	100	27.401	26.8546	0.315812	
1029	100	27.44	26.8764	0.315047	
1030	100	27.43	26.8982	0.313876	
1031	100	27.484	26.9236	0.310102	
1032	100	27.545	26.9525	0.307924	
1033	100	27.575	26.9777	0.308421	
1034	100	27.631	27.0078	0.307373	
1035	100	27.606	27.0322	0.309079	
1036	100	27.606	27.0558	0.308749	
1037	100	27.629	27.0838	0.304717	
1038	100	27.662	27.1143	0.303937	
1039	100	27.742	27.1428	0.30383	
1040	100	27.848	27.1724	0.298962	
1041	100	27.901	27.2	0.296462	
1042	100	27.952	27.2228	0.297957	
1043	100	28.006	27.2511	0.299003	
1044	100	28.102	27.2741	0.295691	
1045	100	28.179	27.3006	0.29608	
1046	100	28.27	27.3247	0.291942	
1047	100	28.238	27.3472	0.291547	
1048	100	28.302	27.3737	0.293363	
1049	100	28.346	27.4018	0.291381	
1050	100	28.38	27.4266	0.292664	
1051	100	28.403	27.4511	0.294518	
1052	100	28.415	27.481	0.296277	
1053	100	28.553	27.51	0.298072	
1054	100	28.593	27.5405	0.298426	
1055	100	28.655	27.5643	0.296532	
1056	100	28.826	27.5877	0.295092	
1057	100	28.899	27.6139	0.289891	
1058	100	29.01	27.6367	0.289622	
1059	100	28.997	27.6608	0.290547	
1060	100	29.035	27.6913	0.285123	
1061	100	29.166	27.7127	0.285635	
1062	100	29.253	27.7388	0.285485	
1063	100	29.367	27.7639	0.288086	
1064	100	29.461	27.7862	0.285766	
1065	100	29.484	27.8113	0.285524	
1066	100	29.564	27.8355	0.285242	
1067	100	29.631	27.8604	0.281766	
1068	100	29.636	27.886	0.27622	
1069	100	29.643	27.9116	0.278926	
1070	100	29.708	27.9368	0.277885	
1071	100	29.756	27.9571	0.275458	
1072	100	29.779	27.9789	0.278668	
1073	100	29.802	28.0059	0.276571	
1074	100	29.853	28.0288	0.276214	
1075	100	29.919	28.0538	0.277553	
1076	100	29.908	28.076	0.278597	
1077	100	29.922	28.0977	0.276922	
1078	100	29.977	28.1267	0.278013	
1079	100	30.023	28.1471	0.280766	
1080	100	30.096	28.1727	0.281194	
1081	100	30.115	28.2019	0.286502	
1082	100	30.152	28.2247	0.289728	
1083	100	30.186	28.2498	0.293294	
1084	100	30.206	28.2779	0.296488	
1085	100	30.231	28.3068	0.297841	
1086	100	30.281	28.3311	0.298356	
1087	100	30.337	28.3564	0.300536	
1088	100	30.422	28.3842	0.301578	
1089	100	30.54	28.4116	0.299392	
1090	100	30.652	28.4361	0.305014	
1091	100	30.666	28.4607	0.303251	
1092	100	30.723	28.4869	0.304857	
1093	100	30.81	28.5149	0.30914	
1094	100	30.967	28.5413	0.311572	
1095	100	31.105	28.5672	0.315688	
1096	100	31.161	28.5942	0.317622	
1097	100	31.31	28.6257	0.316853	
1098	100	31.4	28.6557	0.315926	
1099	100	31.494	28.684	0.317481	
1100	100	31.563	28.7093	0.317919	
1101	100	31.631	28.7355	0.317816	
1102	100	31.676	28.761	0.321409	
1103	100	31.724	28.7899	0.327186	
1104	100	31.785	28.8184	0.332486	
1105	100	31.814	28.8473	0.335113	
1106	100	31.84	28.8782	0.341818	
1107	100	31.84	28.9079	0.347137	
1108	100	31.836	28.9402	0.348467	
1109	100	31.867	28.9715	0.349002	
1110	100	31.905	29.0013	0.353466	
1111	100	31.904	29.0297	0.350609	
1112	100	31.949	29.0607	0.349327	
1113	100	31.942	29.0914	0.350091	
1114	100	31.95	29.1198	0.353784	
1115	100	31.954	29.1479	0.349852	
1116	100	31.978	29.1791	0.34921	
1117	100	32.006	29.2046	0.343247	
1118	100	32.016	29.2306	0.334877	
1119	100	32.011	29.2588	0.332377	
1120	100	32.021	29.2862	0.327805	
1121	100	32.022	29.3166	0.324399	
1122	100	32.018	29.3446	0.322843	
1123	100	32.058	29.373	0.318325	
1124	100	32.064	29.3973	0.315159	
1125	100	32.064	29.423	0.31158	
1126	100	32.078	29.4508	0.30869	
1127	100	32.09	29.4764	0.30645	
1128	100	32.074	29.4991	0.303105	
1129	100	32.092	29.5263	0.299976	
1130	100	32.091	29.5515	0.296043	
1131	100	32.091	29.5745	0.293379	
1132	100	32.098	29.5995	0.289945	
1133	100	32.101	29.6235	0.288783	
1134	100	32.099	29.6489	0.293815	
1135	100	32.11	29.6735	0.29449	
1136	100	32.104	29.6994	0.293778	
1137	100	32.145	29.723	0.292848	
1138	100	32.161	29.752	0.293701	
1139	100	32.183	29.7732	0.295534	
1140	100	32.227	29.7972	0.296029	
1141	100	32.262	29.826	0.299509	
1142	100	32.307	29.8549	0.301271	
1143	100	32.338	29.885	0.301795	
1144	100	32.35	29.9153	0.300368	
1145	100	32.35	29.9386	0.304804	
1146	100	32.366	29.9645	0.305522	
1147	100	32.373	29.9919	0.307399	
1148	100	32.367	30.0155	0.309075	
1149	100	32.376	30.0427	0.30632	
1150	100	32.373	30.0612	0.306881	
1151	100	32.388	30.0884	0.308699	
1152	100	32.407	30.114	0.30799	
1153	100	32.414	30.1409	0.307779	
1154	100	32.448	30.1696	0.306652	
1155	100	32.48	30.1986	0.306667	
1156	100	32.516	30.2285	0.308058	
1157	100	32.525	30.254	0.304972	
1158	100	32.561	30.283	0.306498	
1159	100	32.56	30.3115	0.311332	
1160	100	32.574	30.3401	0.306915	
1161	100	32.597	30.3682	0.304977	
1162	100	32.605	30.3972	0.302536	
1163	100	32.604	30.425	0.302775	
1164	100	32.641	30.454	0.30343	
1165	100	32.67	30.4825	0.304919	
1166	100	32.659	30.5116	0.308592	
1167	100	32.662	30.5394	0.307129	
1168	100	32.696	30.5674	0.312092	
1169	100	32.712	30.5939	0.312697	
1170	100	32.729	30.6201	0.312936	
1171	100	32.739	30.6496	0.315785	
1172	100	32.77	30.6759	0.316965	
1173	100	32.824	30.7013	0.312295	
1174	100	32.815	30.7249	0.315159	
1175	100	32.809	30.7552	0.314965	
1176	100	32.812	30.7788	0.312251	
1177	100	32.848	30.809	0.310927	
1178	100	32.858	30.8366	0.310022	
1179	100	32.872	30.8627	0.311386	
1180	100	32.891	30.89	0.312337	
1181	100	32.873	30.9164	0.311391	
1182	100	32.878	30.9456	0.31055	
1183	100	32.884	30.9702	0.31347	
1184	100	32.895	31.0009	0.313238	
1185	100	32.904	31.0284	0.31308	
1186	100	32.918	31.0498	0.312921	
1187	100	32.922	31.0752	0.309879	
1188	100	32.927	31.1057	0.310938	
1189	100	32.955	31.1336	0.310414	
1190	100	32.94	31.158	0.309731	
1191	100	32.954	31.1815	0.309832	
1192	100	32.939	31.204	0.312292	
1193	100	32.957	31.2299	0.312937	
1194	100	32.985	31.2563	0.314865	
1195	100	32.994	31.2819	0.313709	
1196	100	33.005	31.3075	0.318753	
1197	100	33.008	31.335	0.315565	
1198	100	33.013	31.3581	0.321163	
1199	100	33.009	31.3864	0.319706	
1200	100	33.016	31.4112	0.320437	
1201	100	33.025	31.4376	0.32087	
1202	100	33.061	31.4666	0.323011	
1203	100	33.094	31.4955	0.321044	
1204	100	33.111	31.5228	0.324162	
1205	100	33.121	31.553	0.329308	
1206	100	33.133	31.5847	0.323458	
1207	100	33.157	31.6116	0.328709	
1208	100	33.17	31.6351	0.327834	
1209	100	33.195	31.6656	0.330281	
1210	100	33.211	31.6912	0.326011	
1211	100	33.221	31.7201	0.323415	
1212	100	33.272	31.7498	0.323108	
1213	100	33.293	31.7763	0.316627	
1214	100	33.33	31.8045	0.3103	
1215	100	33.341	31.8334	0.306919	
1216	100	33.35	31.8625	0.30413	
1217	100	33.341	31.8917	0.303425	
1218	100	33.372	31.9184	0.301256	
1219	100	33.405	31.948	0.298971	
1220	100	33.477	31.9702	0.298997	
1221	100	33.46	31.9942	0.297029	
1222	100	33.472	32.0192	0.301993	
1223	100	33.52	32.0458	0.305082	
1224	100	33.545	32.0696	0.304754	
1225	100	33.596	32.0996	0.306471	
1226	100	33.626	32.1277	0.304943	
1227	100	33.681	32.152	0.305358	
1228	100	33.701	32.1788	0.302589	
1229	100	33.743	32.2054	0.301037	
1230	100	33.78	32.2287	0.3033	
1231	100	33.793	32.2549	0.301067	
1232	100	33.793	32.2798	0.299941	
1233	100	33.825	32.3016	0.304043	
1234	100	33.868	32.3294	0.307002	
1235	100	33.879	32.3596	0.307274	
1236	100	33.878	32.3843	0.310742	
1237	100	33.882	32.4097	0.309081	
1238	100	33.978	32.4371	0.309972	
1239	100	33.981	32.4646	0.307209	
1240	100	34.018	32.4899	0.310501	
1241	100	34.075	32.5174	0.308382	
1242	100	34.078	32.5433	0.305871	
1243	100	34.119	32.5726	0.304666	
1244	100	34.214	32.6018	0.310015	
1245	100	34.282	32.6291	0.308872	
1246	100	34.331	32.6525	0.313408	
1247	100	34.406	32.681	0.310724	
1248	100	34.459	32.7087	0.309239	
1249	100	34.478	32.7348	0.30934	
1250	100	34.608	32.7611	0.309995	
1251	100	34.686	32.7885	0.308169	
1252	100	34.839	32.8174	0.305719	
1253	100	34.91	32.8424	0.306041	
1254	100	34.98	32.8718	0.304336	
1255	100	35.052	32.8955	0.303905	
1256	100	35.133	32.9198	0.300509	
1257	100	35.157	32.9448	0.302597	
1258	100	35.264	32.9665	0.303916	
1259	100	35.292	32.9938	0.303074	
1260	100	35.425	33.0225	0.298945	
1261	100	35.503	33.0446	0.303283	
1262	100	35.541	33.0715	0.300358	
1263	100	35.592	33.1011	0.296648	
1264	100	35.627	33.1237	0.294083	
1265	100	35.655	33.1507	0.291328	
1266	100	35.688	33.173	0.291152	
1267	100	35.703	33.1942	0.291808	
1268	100	35.775	33.2205	0.295921	
1269	100	35.812	33.247	0.302892	
1270	100	35.853	33.2716	0.305065	
1271	100	35.892	33.2977	0.306201	
1272	100	35.959	33.3228	0.313375	
1273	100	35.957	33.349	0.317365	
1274	100	36.006	33.3733	0.320044	
1275	100	36.05	33.4025	0.319797	
1276	100	36.106	33.4349	0.321561	
1277	100	36.138	33.4605	0.322458	
1278	100	36.165	33.4897	0.326434	
1279	100	36.199	33.5165	0.328762	
1280	100	36.225	33.5422	0.327117	
1281	100	36.255	33.5747	0.325767	
1282	100	36.237	33.6023	0.324358	
1283	100	36.238	33.6271	0.324603	
1284	100	36.261	33.6584	0.322478	
1285	100	36.311	33.6887	0.319544	
1286	100	36.35	33.7144	0.314912	
1287	100	36.383	33.7449	0.313784	
1288	100	36.402	33.77	0.311621	
1289	100	36.433	33.8003	0.314485	
1290	100	36.47	33.8299	0.316359	
1291	100	36.475	33.8591	0.313277	
1292	100	36.52	33.8879	0.313692	
1293	100	36.563	33.9112	0.317156	
1294	100	36.565	33.938	0.321705	
1295	100	36.557	33.9653	0.32451	
1296	100	36.583	33.9865	0.326684	
1297	100	36.65	34.0165	0.327116	
1298	100	36.672	34.0481	0.323458	
1299	100	36.679	34.0782	0.32495	
1300	100	36.726	34.1077	0.332466	
1301	100	36.74	34.137	0.331884	
1302	100	36.77	34.1665	0.335026	
1303	100	36.777	34.1949	0.334021	
1304	100	36.786	34.2246	0.335373	
1305	100	36.803	34.2529	0.333944	
1306	100	36.777	34.2859	0.335681	
1307	100	36.781	34.3187	0.333277	
1308	100	36.812	34.3476	0.32955	
1309	100	36.834	34.3729	0.330667	
1310	100	36.843	34.4004	0.328399	
1311	100	36.88	34.429	0.323857	
1312	100	36.919	34.4582	0.325826	
1313	100	36.948	34.4873	0.326835	
1314	100	36.954	34.5142	0.322508	
1315	100	36.974	34.5405	0.316515	
1316	100	37.009	34.5679	0.319452	
1317	100	37.044	34.5936	0.31678	
1318	100	37.086	34.6194	0.31396	
1319	100	37.124	34.6457	0.3171	
1320	100	37.082	34.6736	0.315666	
1321	100	37.063	34.7028	0.314506	
1322	100	37.034	34.7352	0.313956	
1323	100	37.1	34.7625	0.3108	
1324	100	37.128	34.7886	0.312727	
1325	100	37.185	34.8177	0.313947	
1326	100	37.197	34.8452	0.310213	
1327	100	37.227	34.8699	0.309344	
1328	100	37.265	34.903	0.315672	
1329	100	37.278	34.928	0.318267	
1330	100	37.327	34.955	0.319985	
1331	100	37.344	34.9863	0.319885	
1332	100	37.362	35.0147	0.319504	
1333	100	37.383	35.0414	0.321059	
1334	100	37.41	35.0697	0.32022	
1335	100	37.457	35.0965	0.321532	
1336	100	37.505	35.1209	0.322264	
1337	100	37.568	35.1505	0.317847	
1338	100	37.65	35.1835	0.316316	
1339	100	37.685	35.2092	0.312829	
1340	100	37.742	35.2325	0.309391	
1341	100	37.801	35.2548	0.304908	
1342	100	37.805	35.2823	0.297641	
1343	100	37.81	35.3065	0.297464	
1344	100	37.82	35.3309	0.29755	
1345	100	37.793	35.3527	0.293475	
1346	100	37.844	35.3776	0.290904	
1347	100	37.935	35.4018	0.2877	
1348	100	37.929	35.4313	0.283316	
1349	100	37.96	35.4544	0.281332	
1350	100	38.06	35.4792	0.279104	
1351	100	38.078	35.5046	0.277125	
1352	100	38.138	35.5294	0.273079	
1353	100	38.169	35.5524	0.275367	
1354	100	38.249	35.5751	0.277113	
1355	100	38.301	35.593	0.280392	
1356	100	38.28	35.6155	0.280134	
1357	100	38.351	35.6398	0.280004	
1358	100	38.376	35.6659	0.282233	
1359	100	38.428	35.6931	0.282408	
1360	100	38.449	35.7114	0.284127	
1361	100	38.494	35.7399	0.286702	
1362	100	38.492	35.7621	0.289121	
1363	100	38.508	35.7851	0.291351	
1364	100	38.527	35.812	0.288869	
1365	100	38.48	35.8388	0.293873	
1366	100	38.492	35.8659	0.295274	
1367	100	38.542	35.8903	0.29814	
1368	100	38.589	35.9156	0.301349	
1369	100	38.613	35.9441	0.301445	
1370	100	38.602	35.966	0.301265	
1371	100	38.726	35.9897	0.305264	
1372	100	38.782	36.0178	0.307577	
1373	100	38.821	36.0459	0.307205	
1374	100	38.837	36.0718	0.311274	
1375	100	38.867	36.0977	0.312081	
1376	100	38.952	36.128	0.312897	
1377	100	39.059	36.1533	0.315395	
1378	100	39.115	36.183	0.318461	
1379	100	39.212	36.2099	0.318765	
1380	100	39.274	36.239	0.318856	
1381	100	39.323	36.2655	0.32133	
